ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   229.868E-42,  -370.157E-42,   92.2238E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   237.244E-42,   447.117E-42,   74.2539E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   680.078E-03,  -440.234E-03,   518.363E-03,   65.1607E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",       1.61607,      -1.37944,   841.921E-03,   22.3416E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",       2.42439,      -2.29367,   785.321E-03,   14.6529E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",       2.87265,      -2.78279,   712.858E-03,   496.859E-06
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",       2.79907,      -2.76158,   456.584E-03,   8.29798E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       2.74593,      -2.72997,   295.640E-03,   3.15658E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       2.86171,      -2.85209,   234.470E-03,   52.8771E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       3.40534,      -3.39780,   226.437E-03,   307.941E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       6.32725,      -6.30009,   585.584E-03,   118.421E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       9.62869,      -9.62558,   244.658E-03,   72.4499E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       13.3209,      -13.3071,  -605.525E-03,   29.8493E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       17.0471,      -16.9623,      -1.69752,   20.2826E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       16.6319,      -16.0172,      -4.48008,   11.2807E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       16.8009,      -15.1362,      -7.29162,   895.591E-06
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       12.3741,      -10.8801,      -5.89407,   30.0288E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       8.23333,      -6.99641,      -4.34027,   88.4247E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       4.95002,      -4.04021,      -2.85997,   140.993E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       3.00544,      -2.41946,      -1.78295,   95.3018E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.90428,      -1.42671,      -1.26125,   56.0775E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",       1.03018,  -637.902E-03,  -808.918E-03,   64.2812E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   431.734E-03,  -218.114E-03,  -372.586E-03,   58.3069E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       2.29735,      -2.28070,   276.051E-03,   17.4177E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.86511,      -1.86495,  -24.8420E-03,   59.9417E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",       1.24018,      -1.23145,  -146.871E-03,   21.9561E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   637.668E-03,  -620.235E-03,  -148.085E-03,   14.9072E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   188.538E-03,  -187.536E-03,  -19.4068E-03,   32.0721E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   152.189E-03,  -152.143E-03,   3.72844E-03,   5.17622E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   354.121E-03,  -351.939E-03,   39.2555E-03,   15.4683E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   803.651E-03,  -800.371E-03,   72.5350E-03,   11.3072E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.43624,      -1.43374,   84.5803E-03,   18.4663E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       2.11793,      -2.10769,   208.019E-03,   72.0131E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -43.3253E-39,   96.5661E-39,   35.4261E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   24.0449E-39,   44.5679E-39,   22.4402E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   10.8458E-39,   19.8666E-39,   8.97573E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.28514E-39,   2.64420E-39,   2.47312E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -6.12181E-39,  -5.26921E-39,   7.54927E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -15.5480E-39,  -22.2343E-39,   9.21399E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   196.182E-42,  -6.52687E-39,   8.00545E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   8.84764E-39,  -19.0685E-39,   8.48033E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   20.6246E-39,  -39.4792E-39,   14.7653E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -33.7279E-39,  -53.6647E-39,   24.0228E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   3.40410E-39,  -75.0207E-39,   31.4100E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   491.867E-03,  -296.135E-03,   392.731E-03,   66.4369E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   327.163E-03,  -190.114E-03,   266.256E-03,   64.2467E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   179.749E-03,  -108.689E-03,   143.165E-03,   69.4787E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",       1.36994,      -1.11182,   800.379E-03,   36.2049E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",       1.12572,  -856.474E-03,   730.542E-03,   49.2376E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   893.006E-03,  -628.543E-03,   634.345E-03,   59.5729E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       2.26516,      -2.11140,   820.339E-03,   11.7200E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       2.07358,      -1.89259,   847.264E-03,   3.36797E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.85410,      -1.64442,   856.484E-03,   8.75835E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       2.76710,      -2.67271,   716.562E-03,   2.24137E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       2.66468,      -2.56310,   728.726E-03,   7.62731E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       2.55441,      -2.44109,   752.415E-03,   12.6195E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.83833,      -2.77788,   582.648E-03,   2.77278E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       2.76208,      -2.73897,   356.613E-03,   8.27261E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       2.77348,      -2.76091,   263.721E-03,   26.9561E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       3.00973,      -3.00357,   192.521E-03,   99.8874E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       5.34857,      -5.31842,   567.172E-03,   133.690E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       4.42860,      -4.40052,   497.895E-03,   169.405E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       8.47448,      -8.46402,   421.034E-03,   87.8084E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       7.37060,      -7.35112,   535.542E-03,   102.943E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       12.0521,      -12.0491,  -270.645E-03,   44.1237E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       10.8240,      -10.8240,   12.5146E-03,   56.9932E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       15.8204,      -15.7636,      -1.33952,   20.0415E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       14.5844,      -14.5516,  -976.586E-03,   24.5054E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       16.7688,      -16.4811,      -3.09289,   19.4804E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       16.6465,      -15.5746,      -5.87680,   2.01642E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       13.8482,      -12.2886,      -6.38447,   13.6128E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       15.3292,      -13.7146,      -6.84798,   2.05994E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       9.54413,      -8.21371,      -4.86059,   68.8310E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       10.9312,      -9.51457,      -5.38190,   49.2294E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       5.91537,      -4.88745,      -3.33234,   127.383E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       7.01736,      -5.88077,      -3.82882,   108.195E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       3.50402,      -2.83070,      -2.06526,   122.502E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       4.14403,      -3.35723,      -2.42941,   140.365E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       2.24095,      -1.74284,      -1.40867,   58.8952E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       2.59988,      -2.07029,      -1.57265,   71.0152E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",       1.29315,  -863.818E-03,  -962.318E-03,   62.3204E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.58608,      -1.12943,      -1.11357,   59.1490E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   600.645E-03,  -317.151E-03,  -510.089E-03,   62.1685E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   799.446E-03,  -455.642E-03,  -656.890E-03,   64.3622E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   159.003E-03,  -90.4410E-03,  -130.777E-03,   55.0388E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   287.533E-03,  -147.633E-03,  -246.738E-03,   52.9811E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       2.37836,      -2.29193,   635.332E-03,   2.98903E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.90342,      -1.89610,   166.814E-03,   52.0756E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.58230,      -1.57843,   110.623E-03,   36.7656E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.48054,      -1.34216,   624.987E-03,   28.2463E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   683.680E-03,  -682.256E-03,   44.1143E-03,   24.8645E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   458.302E-03,  -454.428E-03,   59.4697E-03,   34.8372E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   229.716E-03,  -227.077E-03,  -34.7215E-03,   22.8812E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   111.528E-03,  -110.901E-03,  -11.8075E-03,   10.2161E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   358.142E-03,  -334.442E-03,  -128.119E-03,   9.84998E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   102.387E-03,  -47.4412E-03,  -90.7325E-03,   43.7342E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   614.366E-03,  -390.460E-03,  -474.327E-03,   45.0254E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   784.970E-03,  -766.852E-03,  -167.676E-03,   7.09583E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.34009,      -1.32356,  -209.830E-03,   14.7279E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       3.73371,      -3.31230,      -1.72316,   72.9163E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       6.71566,      -6.03918,      -2.93741,   67.4075E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       11.9444,      -11.8929,      -1.10824,   30.2039E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       14.2065,      -14.0296,      -2.23495,   28.3756E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       15.2297,      -14.6896,      -4.01985,   17.7819E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       2.23650,      -2.22624,   214.027E-03,   44.5340E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       2.87157,      -2.86139,   241.620E-03,   88.2001E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       2.35308,      -2.33405,   298.667E-03,   50.0496E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       2.67058,      -2.65463,   291.434E-03,   42.3315E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       2.69176,      -2.66738,   361.477E-03,   6.37685E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   121.281E-03,  -121.280E-03,  -586.534E-06,   16.5989E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       10.9426,      -10.8494,      -1.42498,   34.5706E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       6.95311,      -6.94190,  -394.576E-03,   66.5951E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       4.12920,      -4.12891,  -48.6096E-03,   131.126E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       2.40543,      -2.05552,      -1.24938,   57.2456E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.34860,      -1.10158,  -777.973E-03,   41.2553E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       2.35158,      -2.33734,   258.430E-03,   55.1599E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",       1.26421,      -1.26228,   69.7526E-03,   26.9880E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   958.615E-03,  -957.314E-03,   49.9186E-03,   20.6824E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   528.782E-03,  -373.929E-03,   373.881E-03,   49.0889E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   135.504E-03,  -134.883E-03,  -12.9600E-03,   19.8692E-03
C:/temp/dataset/6/1_20.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   344.072E-03,  -173.332E-03,  -297.223E-03,   46.6312E-03
