ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   6.47757E-39,   9.36481E-39,   21.3509E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   16.0695E-03,   14.5601E-03,  -6.79961E-03,   282.926E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   28.6841E-03,   27.3694E-03,  -8.58448E-03,   132.632E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   42.2389E-03,   41.3862E-03,  -8.44434E-03,   120.772E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   54.2067E-03,   53.6133E-03,  -7.99848E-03,   4.59524E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   53.5260E-03,   53.5178E-03,  -937.041E-06,   76.9679E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   53.1554E-03,   52.8368E-03,   5.81065E-03,   219.235E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   52.8974E-03,   51.6908E-03,   11.2337E-03,   270.265E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   52.6393E-03,   50.4389E-03,   15.0602E-03,   218.424E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   55.1544E-03,   53.0688E-03,   15.0238E-03,   4.25094E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   58.0038E-03,   56.0267E-03,   15.0150E-03,   153.609E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   60.8664E-03,   58.9855E-03,   15.0143E-03,   16.8621E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   63.7373E-03,   61.9438E-03,   15.0136E-03,   409.413E-12
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   64.3364E-03,   61.9443E-03,   17.3802E-03,   4.77924E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   65.0162E-03,   61.9449E-03,   19.7468E-03,   513.901E-12
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   61.6437E-03,   58.3950E-03,   19.7476E-03,   22.7306E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   58.2938E-03,   54.8464E-03,   19.7493E-03,   709.131E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   54.9496E-03,   51.2683E-03,   19.7743E-03,   5.29098E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   51.3793E-03,   47.5005E-03,   19.5840E-03,   90.6871E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   48.6281E-03,   44.8275E-03,   18.8465E-03,   55.4379E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   46.9624E-03,   42.9582E-03,   18.9752E-03,   56.4878E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   58.8683E-03,   57.1017E-03,   14.3132E-03,   4.13972E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   42.5730E-03,   41.6878E-03,   8.63660E-03,   401.883E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   36.3391E-03,   35.7568E-03,   6.47924E-03,   115.951E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   27.9498E-03,   27.2633E-03,   6.15651E-03,   158.337E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   20.2206E-03,   19.6192E-03,   4.89489E-03,   472.331E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   19.4266E-03,   19.1751E-03,   3.11574E-03,   1.29246E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   28.1612E-03,   27.5273E-03,   5.94130E-03,   2.56413E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   43.4475E-03,   41.5630E-03,   12.6570E-03,   1.13495E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   46.5587E-03,   43.9930E-03,   15.2425E-03,   226.898E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   47.3297E-03,   44.6727E-03,   15.6350E-03,   101.358E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   45.3316E-03,   43.3621E-03,   13.2168E-03,   433.184E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.21262E-39,  -1.44109E-39,   877.099E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   688.413E-42,  -173.161E-42,   1.03020E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   967.176E-42,   55.2168E-42,   1.19871E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   1.58727E-39,  -941.624E-42,   1.45955E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.93387E-39,  -1.23038E-39,   1.74263E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   1.65900E-39,   656.468E-42,   2.05911E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.47888E-39,  -1.70622E-39,   2.47587E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.20559E-39,  -1.91875E-39,   3.15219E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   4.79015E-39,  -2.62518E-39,   4.30920E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   5.29798E-39,   3.03395E-39,   6.29037E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   16.1755E-39,  -5.22848E-39,   8.34833E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   12.9878E-03,   11.4293E-03,  -6.16886E-03,   398.462E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   9.57603E-03,   8.03631E-03,  -5.20751E-03,   622.463E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   5.65304E-03,   4.36027E-03,  -3.59791E-03,   1.31553E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   25.3182E-03,   23.9357E-03,  -8.25188E-03,   199.082E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   22.1061E-03,   20.6793E-03,  -7.81305E-03,   239.176E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   19.0518E-03,   17.5893E-03,  -7.32034E-03,   256.625E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   39.0029E-03,   38.0282E-03,  -8.66479E-03,   94.7579E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   35.6146E-03,   34.5124E-03,  -8.79176E-03,   30.8858E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   32.1444E-03,   30.9249E-03,  -8.76985E-03,   51.7903E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   51.2112E-03,   50.5828E-03,  -7.99774E-03,   11.7198E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   48.2687E-03,   47.5916E-03,  -8.05664E-03,   56.2587E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   45.3092E-03,   44.5581E-03,  -8.21571E-03,   102.879E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   53.7997E-03,   53.6119E-03,  -4.49177E-03,   15.5461E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   53.3216E-03,   53.2607E-03,   2.54815E-03,   154.393E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   53.0139E-03,   52.2912E-03,   8.72386E-03,   256.677E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   52.8055E-03,   51.0941E-03,   13.3348E-03,   269.659E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   54.2215E-03,   52.0947E-03,   15.0373E-03,   11.0491E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   53.3342E-03,   51.1620E-03,   15.0661E-03,   52.1589E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   57.0515E-03,   55.0400E-03,   15.0158E-03,   595.226E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   56.1010E-03,   54.0535E-03,   15.0182E-03,   1.86671E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   59.9113E-03,   57.9994E-03,   15.0145E-03,   26.3384E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   58.9571E-03,   57.0131E-03,   15.0147E-03,   16.2820E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   62.7794E-03,   60.9577E-03,   15.0139E-03,   1.93002E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   61.8224E-03,   59.9716E-03,   15.0141E-03,   7.78856E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   64.0266E-03,   61.9440E-03,   16.1969E-03,   2.23847E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   64.6663E-03,   61.9446E-03,   18.5635E-03,   2.13486E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   62.7657E-03,   59.5783E-03,   19.7473E-03,   11.1978E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   63.8899E-03,   60.7616E-03,   19.7471E-03,   2.74227E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   59.4074E-03,   56.0290E-03,   19.7482E-03,   124.118E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   60.5242E-03,   57.2119E-03,   19.7478E-03,   14.3060E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   56.0722E-03,   52.4747E-03,   19.7610E-03,   5.15152E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   57.1831E-03,   53.6632E-03,   19.7527E-03,   2.27977E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   52.5927E-03,   48.7512E-03,   19.7309E-03,   41.6201E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   53.7941E-03,   50.0265E-03,   19.7776E-03,   7.64595E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   49.3219E-03,   45.4949E-03,   19.0492E-03,   113.159E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   50.2515E-03,   46.3834E-03,   19.3339E-03,   126.491E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   47.5805E-03,   43.6623E-03,   18.9078E-03,   54.2844E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   48.0997E-03,   44.2678E-03,   18.8133E-03,   21.7154E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   47.5970E-03,   44.3137E-03,   17.3714E-03,   1.36094E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   46.4806E-03,   42.6401E-03,   18.5005E-03,   371.533E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   49.9150E-03,   46.3839E-03,   18.4404E-03,   10.0840E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   66.5720E-03,   64.0390E-03,   18.1891E-03,   7.49467E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   41.7597E-03,   41.3984E-03,  -5.48132E-03,   71.3975E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   35.7549E-03,   35.6070E-03,   3.24874E-03,   179.328E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   31.4401E-03,   31.2728E-03,   3.23922E-03,   114.007E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   27.7458E-03,   27.1968E-03,  -5.49176E-03,   132.371E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   20.0882E-03,   19.9150E-03,   2.63214E-03,   293.316E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   17.5037E-03,   17.3689E-03,   2.16777E-03,   186.213E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   16.2254E-03,   16.0584E-03,   2.32210E-03,   1.08277E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   28.3690E-03,   27.6555E-03,   6.32266E-03,   2.29982E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   45.1464E-03,   42.2996E-03,   15.7779E-03,   301.538E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   35.1715E-03,   34.6832E-03,   5.84043E-03,   8.94622E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   46.6769E-03,   42.6138E-03,   19.0472E-03,   329.041E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   46.9370E-03,   44.1062E-03,   16.0538E-03,   246.790E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   47.4650E-03,   44.6443E-03,   16.1186E-03,   171.810E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   53.3291E-03,   49.9650E-03,   18.6412E-03,   30.4249E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   56.8958E-03,   53.6829E-03,   18.8489E-03,   1.81557E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   60.1775E-03,   58.0924E-03,   15.7036E-03,   6.04405E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   62.0358E-03,   59.9108E-03,   16.0975E-03,   7.16888E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   63.2527E-03,   60.8308E-03,   17.3356E-03,   3.84495E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   47.0262E-03,   44.9433E-03,   13.8406E-03,   275.190E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   51.3539E-03,   49.6111E-03,   13.2649E-03,   131.997E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   45.2008E-03,   44.1790E-03,   9.55701E-03,   256.625E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   50.1090E-03,   49.3693E-03,   8.57775E-03,   91.7666E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   50.8220E-03,   50.7695E-03,   2.30895E-03,   111.608E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   23.4666E-03,   23.2038E-03,   3.50191E-03,   2.02045E-03
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   59.6303E-03,   57.3905E-03,   16.1898E-03,   56.7300E-09
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   56.2853E-03,   53.9591E-03,   16.0140E-03,   1.75407E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   53.4113E-03,   51.0220E-03,   15.7964E-03,   37.1216E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   49.9110E-03,   46.3409E-03,   18.5375E-03,   74.6772E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   47.8453E-03,   44.3399E-03,   17.9764E-03,   115.795E-06
C:/temp/dataset/6/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   44.4649E-03,   43.8724E-03,   7.23472E-03,   157.367E-06
