ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   368.775E-03,  -367.385E-03,  -31.9887E-03,   4.49788E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   280.931E-03,  -279.314E-03,  -30.0972E-03,   5.06717E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   133.299E-03,  -105.771E-03,   81.1246E-03,   10.2142E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   75.6419E-03,  -75.6254E-03,   1.58417E-03,   8.63064E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   144.246E-03,  -109.464E-03,  -93.9389E-03,   13.1958E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   374.315E-03,  -374.281E-03,   5.04292E-03,   10.4544E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   616.174E-03,  -616.113E-03,  -8.62626E-03,   15.6569E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   757.050E-03,  -756.610E-03,  -25.8274E-03,   12.3224E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   738.519E-03,  -736.657E-03,  -52.4205E-03,   6.72900E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   12.2852E-03,  -9.90768E-03,   7.26388E-03,   5.49997E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   10.9464E-03,  -10.8874E-03,   1.13523E-03,   3.98024E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   15.4173E-03,  -15.2863E-03,  -2.00576E-03,   5.88811E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   22.6665E-03,  -22.5625E-03,  -2.16892E-03,   7.57932E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   33.4921E-03,  -33.4636E-03,   1.38250E-03,   8.68401E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   27.4301E-03,  -26.8391E-03,   5.66349E-03,   8.63603E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   21.8085E-03,  -20.9048E-03,   6.21281E-03,   7.48682E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   16.2863E-03,  -16.1860E-03,   1.80496E-03,   4.82161E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   23.1905E-03,  -20.1355E-03,  -11.5049E-03,   5.42277E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   88.7590E-03,  -66.5576E-03,   58.7218E-03,   10.2782E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   52.8142E-03,  -37.4359E-03,   37.2545E-03,   10.7858E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   23.5341E-03,  -15.6452E-03,   17.5807E-03,   11.2367E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   320.307E-03,  -292.614E-03,   130.283E-03,   7.41176E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   248.004E-03,  -217.554E-03,   119.065E-03,   8.79654E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   188.791E-03,  -156.623E-03,   105.410E-03,   10.0654E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   624.791E-03,  -609.223E-03,   138.605E-03,   3.20367E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   557.287E-03,  -538.888E-03,   142.015E-03,   3.98798E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   480.781E-03,  -459.398E-03,   141.789E-03,   4.93662E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   768.013E-03,  -760.207E-03,   109.223E-03,   3.44640E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   728.023E-03,  -718.198E-03,   119.204E-03,   3.17119E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   800.027E-03,  -798.151E-03,   54.7525E-03,   3.49535E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   786.981E-03,  -786.546E-03,  -26.1515E-03,   3.02762E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   779.355E-03,  -777.252E-03,  -57.2223E-03,   4.15121E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   783.896E-03,  -781.780E-03,  -57.5557E-03,   3.23150E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   847.184E-03,  -843.942E-03,  -74.0473E-03,   85.7378E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   832.894E-03,  -829.670E-03,  -73.2186E-03,   160.838E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   890.877E-03,  -887.656E-03,  -75.6817E-03,   10.4413E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   875.711E-03,  -872.502E-03,  -74.9020E-03,   29.4813E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   929.434E-03,  -926.524E-03,  -73.4938E-03,   138.508E-09
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   908.520E-03,  -901.296E-03,  -114.347E-03,   2.61702E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   957.389E-03,  -954.292E-03,  -76.9477E-03,   169.309E-09
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   923.477E-03,  -916.486E-03,  -113.415E-03,   315.921E-09
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   877.447E-03,  -870.031E-03,  -113.840E-03,   30.8494E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   893.193E-03,  -885.867E-03,  -114.166E-03,   10.5164E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   829.851E-03,  -822.276E-03,  -111.872E-03,   220.736E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   845.715E-03,  -838.138E-03,  -112.958E-03,   65.8127E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   794.689E-03,  -786.210E-03,  -115.776E-03,   4.86181E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   803.687E-03,  -795.864E-03,  -111.861E-03,   2.90598E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   714.416E-03,  -698.840E-03,  -148.370E-03,   6.96547E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   760.952E-03,  -749.931E-03,  -129.039E-03,   6.72650E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   408.757E-03,  -382.362E-03,  -144.504E-03,   11.5299E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   524.581E-03,  -503.005E-03,  -148.899E-03,   11.0188E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   206.833E-03,  -173.754E-03,  -112.202E-03,   11.9764E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   926.120E-03,  -922.206E-03,  -85.0630E-03,   367.134E-09
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   875.837E-03,  -871.379E-03,  -88.2581E-03,   34.8242E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   906.827E-03,  -902.296E-03,  -90.5303E-03,   3.65328E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   830.878E-03,  -826.372E-03,  -86.4109E-03,   231.920E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   860.966E-03,  -856.451E-03,  -88.0591E-03,   67.4171E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   846.115E-03,  -841.566E-03,  -87.6194E-03,   93.6803E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   891.107E-03,  -886.663E-03,  -88.8815E-03,   13.1129E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   815.615E-03,  -811.480E-03,  -82.0291E-03,   1.43937E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   466.901E-03,  -459.125E-03,   84.8574E-03,   7.19471E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   205.934E-03,  -195.489E-03,   64.7545E-03,   7.84160E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   548.842E-03,  -541.877E-03,   87.1620E-03,   6.11002E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   716.597E-03,  -713.271E-03,   68.9558E-03,   2.95598E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   618.330E-03,  -611.973E-03,   88.4335E-03,   4.14754E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   293.533E-03,  -283.530E-03,   75.9753E-03,   7.78767E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   63.7391E-03,  -56.9571E-03,   28.6106E-03,   5.57366E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   107.564E-03,  -99.2567E-03,   41.4513E-03,   6.58130E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   380.032E-03,  -371.261E-03,   81.1782E-03,   7.59656E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   165.245E-03,  -148.663E-03,   72.1482E-03,   8.17266E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   672.818E-03,  -667.434E-03,   84.9468E-03,   2.51282E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   941.900E-03,  -937.529E-03,  -90.6405E-03,   198.764E-09
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   788.820E-03,  -786.284E-03,  -63.1956E-03,   3.21069E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   158.568E-03,  -157.979E-03,   13.6642E-03,   7.20271E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   736.635E-03,  -733.689E-03,  -65.8081E-03,   6.95177E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   766.703E-03,  -765.686E-03,  -39.4764E-03,   11.5279E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   103.205E-03,  -103.062E-03,  -5.42344E-03,   5.91429E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   686.717E-03,  -683.606E-03,  -65.2960E-03,   9.91933E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   957.794E-03,  -951.555E-03,  -109.143E-03,   192.514E-09
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   922.427E-03,  -917.418E-03,  -95.9925E-03,   715.512E-09
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   740.155E-03,  -738.455E-03,  -50.1371E-03,   5.50024E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   772.551E-03,  -772.484E-03,   10.1796E-03,   3.10341E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   751.916E-03,  -749.908E-03,  -54.9077E-03,   6.06736E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   33.7413E-03,  -29.2689E-03,   16.7871E-03,   5.28720E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   56.1918E-03,  -55.8942E-03,  -5.77601E-03,   9.62292E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   51.8036E-03,  -49.1285E-03,   16.4318E-03,   9.19386E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   917.901E-03,  -912.012E-03,  -103.809E-03,   1.22088E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   845.523E-03,  -839.537E-03,  -100.433E-03,   81.7527E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   788.150E-03,  -783.398E-03,  -86.4150E-03,   6.03020E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   749.293E-03,  -742.083E-03,  -103.696E-03,   5.29718E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   608.917E-03,  -604.621E-03,  -72.2048E-03,   12.9030E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   147.444E-03,  -140.441E-03,  -44.9033E-03,   9.38805E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   85.5847E-03,  -59.4554E-03,  -61.5614E-03,   13.8311E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   56.6190E-03,  -56.2349E-03,   6.58362E-03,   9.90160E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   114.914E-03,  -98.5791E-03,  -59.0536E-03,   9.50231E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   32.3487E-03,  -31.8295E-03,  -5.77209E-03,   6.29281E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   41.3301E-03,  -40.6391E-03,  -7.52588E-03,   8.44358E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   43.9727E-03,  -43.1217E-03,   8.60953E-03,   5.75031E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   758.125E-03,  -756.604E-03,   48.0028E-03,   3.75701E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   750.747E-03,  -749.681E-03,  -39.9890E-03,   3.40505E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   861.043E-03,  -855.101E-03,  -100.986E-03,   67.5661E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   891.666E-03,  -885.844E-03,  -101.724E-03,   13.5429E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   876.461E-03,  -870.584E-03,  -101.322E-03,   34.6292E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   829.394E-03,  -823.499E-03,  -98.7150E-03,   309.469E-06
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   811.085E-03,  -805.743E-03,  -92.9343E-03,   1.83869E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   798.442E-03,  -793.120E-03,  -92.0404E-03,   3.95840E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   773.256E-03,  -768.409E-03,  -86.4433E-03,   6.84616E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   381.229E-03,  -374.732E-03,  -70.0840E-03,   13.9493E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   258.781E-03,  -251.571E-03,  -60.6591E-03,   13.9725E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   757.181E-03,  -755.598E-03,  -48.9423E-03,   7.17109E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   81.3176E-03,  -80.1538E-03,   13.7081E-03,   4.66438E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   660.915E-03,  -660.824E-03,  -11.0037E-03,   8.24550E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   461.377E-03,  -460.434E-03,   29.4944E-03,   7.25468E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   550.689E-03,  -549.649E-03,   33.8131E-03,   7.93211E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   283.346E-03,  -282.218E-03,   25.2599E-03,   7.03034E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   938.743E-03,  -932.603E-03,  -107.194E-03,   229.463E-09
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   625.267E-03,  -624.019E-03,   39.4892E-03,   5.81175E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   697.310E-03,  -696.852E-03,   25.2626E-03,   3.58903E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   137.387E-03,  -134.519E-03,   27.9252E-03,   6.80227E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   75.8359E-03,  -75.8286E-03,   1.05604E-03,   1.87513E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   804.399E-03,  -800.895E-03,  -74.9938E-03,   2.56538E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   68.1210E-03,  -58.2296E-03,  -35.3524E-03,   7.72462E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   719.808E-03,  -719.175E-03,  -30.1775E-03,   5.35818E-03
C:/temp/dataset/6/28_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   775.499E-03,  -773.179E-03,  -59.9422E-03,   8.51360E-03
