ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   78.3870E-03,   43.2779E-03,  -65.3570E-03,   3.60661E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   128.683E-03,   83.5022E-03,  -97.9123E-03,   4.02112E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   99.7301E-03,   76.9973E-03,  -63.3838E-03,   2.71202E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   75.4199E-03,   67.7808E-03,  -33.0745E-03,   1.55920E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   65.1114E-03,   62.5822E-03,  -17.9712E-03,   779.239E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   60.5206E-03,   60.1877E-03,  -6.33837E-03,   251.046E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   74.2943E-03,   74.0047E-03,  -6.55340E-03,   6.56707E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   88.4569E-03,   88.2120E-03,  -6.57861E-03,   58.9553E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   102.625E-03,   102.413E-03,  -6.59434E-03,   32.4807E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   116.801E-03,   116.614E-03,  -6.61042E-03,   568.643E-12
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   116.723E-03,   116.627E-03,   4.74994E-03,   5.89936E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   117.747E-03,   116.639E-03,   16.1103E-03,   907.335E-12
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   100.897E-03,   99.5989E-03,   16.1296E-03,   51.9313E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   84.1255E-03,   82.5610E-03,   16.1489E-03,   515.547E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   67.4829E-03,   65.5057E-03,   16.2156E-03,   19.0512E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   50.5860E-03,   47.8846E-03,   16.3096E-03,   38.4469E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   33.2293E-03,   29.5380E-03,   15.2214E-03,   327.152E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   17.4143E-03,   13.0206E-03,   11.5639E-03,   768.284E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   6.31346E-03,   3.13468E-03,   5.48029E-03,   927.915E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   41.0026E-03,   33.1731E-03,  -24.0990E-03,   539.585E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   35.8544E-03,   23.9855E-03,  -26.6503E-03,   1.17120E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   24.8988E-03,   13.2865E-03,  -21.0575E-03,   1.42349E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   15.4301E-03,   6.51443E-03,  -13.9875E-03,   1.80793E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   4.51988E-03,   3.61543E-03,  -2.71256E-03,   804.826E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   2.29800E-03,   2.19676E-03,  -674.594E-06,   219.934E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   8.66414E-03,   7.62285E-03,  -4.11819E-03,   728.904E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   18.4858E-03,   17.4451E-03,  -6.11491E-03,   313.860E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   29.8537E-03,   29.0485E-03,  -6.88677E-03,   28.5879E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   36.9311E-03,   35.0044E-03,  -11.7728E-03,   273.611E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.44111E-39,  -3.69229E-39,   1.71045E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -574.674E-42,  -2.66451E-39,   1.52854E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -653.333E-42,  -2.21419E-39,   1.19909E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -77.2438E-42,  -1.60897E-39,   910.637E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -142.104E-42,  -956.305E-42,   623.892E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -414.056E-42,  -682.708E-42,   391.058E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -45.2619E-42,  -293.024E-42,   237.011E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -85.8421E-42,  -124.155E-42,   160.736E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -173.237E-42,   128.561E-42,   157.776E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -24.1346E-42,   307.268E-42,   261.403E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -27.7906E-42,   820.822E-42,   402.490E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   17.7543E-03,   9.10747E-03,  -15.2403E-03,   2.44293E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   12.6261E-03,   7.01424E-03,  -10.4985E-03,   2.37439E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   7.48955E-03,   4.65046E-03,  -5.87082E-03,   2.70010E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   40.1527E-03,   19.4931E-03,  -35.1036E-03,   2.70260E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   34.1487E-03,   16.4751E-03,  -29.9116E-03,   2.58499E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   28.4727E-03,   13.7746E-03,  -24.9189E-03,   2.50357E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   69.2882E-03,   37.0241E-03,  -58.5668E-03,   3.31962E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   61.0721E-03,   31.6251E-03,  -52.2461E-03,   3.12300E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   53.5397E-03,   26.9582E-03,  -46.2575E-03,   2.97295E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   114.427E-03,   70.9472E-03,  -89.7775E-03,   4.27845E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   100.686E-03,   59.7107E-03,  -81.0700E-03,   4.38185E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   88.7133E-03,   50.6666E-03,  -72.8214E-03,   4.00420E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   115.081E-03,   79.3255E-03,  -83.3729E-03,   4.11906E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   84.2834E-03,   71.7313E-03,  -44.2529E-03,   2.20176E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   69.3026E-03,   64.7285E-03,  -24.7602E-03,   1.14062E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   62.3149E-03,   61.1564E-03,  -11.9600E-03,   515.885E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   69.5833E-03,   69.2767E-03,  -6.52498E-03,   18.5218E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   64.9147E-03,   64.5919E-03,  -6.46564E-03,   71.7077E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   83.7354E-03,   83.4771E-03,  -6.57307E-03,   407.197E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   79.0144E-03,   78.7411E-03,  -6.56566E-03,   2.05106E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   97.9017E-03,   97.6797E-03,  -6.58905E-03,   66.2782E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   93.1789E-03,   92.9460E-03,  -6.58383E-03,   96.4864E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   112.075E-03,   111.880E-03,  -6.60505E-03,   2.20276E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   107.350E-03,   107.147E-03,  -6.59968E-03,   11.4999E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   116.624E-03,   116.620E-03,  -930.241E-06,   2.52889E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   117.098E-03,   116.633E-03,   10.4301E-03,   2.52049E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   106.507E-03,   105.279E-03,   16.1232E-03,   19.4294E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   112.124E-03,   110.959E-03,   16.1167E-03,   2.91194E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   89.7037E-03,   88.2394E-03,   16.1421E-03,   68.8594E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   95.2950E-03,   93.9189E-03,   16.1358E-03,   99.6000E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   73.0190E-03,   71.2044E-03,   16.1776E-03,   9.23222E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   78.5635E-03,   76.8838E-03,   16.1587E-03,   2.80231E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   56.3017E-03,   53.8823E-03,   16.3275E-03,   8.07830E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   61.9257E-03,   59.7488E-03,   16.2749E-03,   23.9975E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   38.9860E-03,   35.6372E-03,   15.8081E-03,   208.668E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   44.7975E-03,   41.7829E-03,   16.1555E-03,   110.151E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   22.3119E-03,   18.0463E-03,   13.1207E-03,   620.780E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   27.6250E-03,   23.6166E-03,   14.3316E-03,   468.184E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   9.35097E-03,   5.44107E-03,   7.60496E-03,   947.223E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   13.0625E-03,   8.75707E-03,   9.69245E-03,   889.761E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   1.92531E-03,   907.448E-06,   1.69805E-03,   793.069E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   3.88205E-03,   1.70899E-03,   3.48564E-03,   842.153E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   70.9115E-03,   40.1739E-03,  -58.4338E-03,   3.02862E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   40.4254E-03,   24.8586E-03,  -31.8788E-03,   1.53900E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   34.1911E-03,   19.1404E-03,  -28.3315E-03,   1.64719E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   42.0639E-03,   20.4306E-03,  -36.7690E-03,   2.57168E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   19.0607E-03,   8.35877E-03,  -17.1301E-03,   1.94928E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   15.5562E-03,   6.47108E-03,  -14.1464E-03,   1.70620E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   8.19794E-03,   2.68877E-03,  -7.74446E-03,   1.65562E-03
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   1.79330E-03,   1.57413E-03,  -859.080E-06,   465.085E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   7.05594E-03,   7.04168E-03,  -448.498E-06,   432.447E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   1.19315E-03,   285.245E-06,   1.15855E-03,   563.014E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   9.82665E-03,   7.76064E-03,   6.02789E-03,   543.412E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   16.9025E-03,   16.8450E-03,  -1.39256E-03,   216.221E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   27.7097E-03,   27.6412E-03,  -1.94614E-03,   217.378E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   60.4748E-03,   59.4919E-03,   10.8591E-03,   13.9489E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   77.8752E-03,   76.9708E-03,   11.8339E-03,   3.50909E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   98.1841E-03,   98.1292E-03,  -3.28186E-03,   34.7550E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   106.869E-03,   106.860E-03,  -1.39891E-03,   15.9908E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   111.374E-03,   111.281E-03,   4.54058E-03,   7.57648E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   40.9316E-03,   39.5769E-03,  -10.4432E-03,   299.182E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   57.6321E-03,   56.3089E-03,  -12.2786E-03,   443.842E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   45.2591E-03,   39.5145E-03,  -22.0680E-03,   454.151E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   60.9993E-03,   55.7531E-03,  -24.7489E-03,   598.988E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   75.8837E-03,   61.7284E-03,  -44.1356E-03,   557.408E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   1.58287E-03,   1.46496E-03,  -599.459E-06,   539.637E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   94.7669E-03,   94.7622E-03,  -944.765E-06,   27.6002E-09
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   78.3151E-03,   78.2950E-03,  -1.77311E-03,   3.13793E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   64.0446E-03,   63.9827E-03,  -2.81518E-03,   27.2973E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   43.4826E-03,   41.9850E-03,   11.3136E-03,   151.104E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   24.8776E-03,   23.4941E-03,   8.18040E-03,   350.818E-06
C:/temp/dataset/6/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   48.0712E-03,   39.1341E-03,  -27.9172E-03,   414.174E-06
