ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   164.529E-03,   163.478E-03,  -18.5747E-03,   32.7258E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   164.911E-03,   163.755E-03,  -19.4920E-03,   282.743E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   167.876E-03,   166.867E-03,  -18.3795E-03,   1.10443E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   174.140E-03,   173.842E-03,  -10.1709E-03,   1.51697E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   200.631E-03,   200.374E-03,  -10.1439E-03,   29.3610E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   224.825E-03,   224.597E-03,  -10.1316E-03,   1.31083E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   249.014E-03,   248.805E-03,  -10.1778E-03,   110.689E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   273.210E-03,   273.018E-03,  -10.2249E-03,   2.89646E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   273.209E-03,   273.056E-03,   9.14541E-03,   34.4959E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   274.578E-03,   273.093E-03,   28.5159E-03,   3.49416E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   245.704E-03,   244.037E-03,   28.5726E-03,   141.439E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   216.870E-03,   214.974E-03,   28.6215E-03,   5.46171E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   188.313E-03,   186.141E-03,   28.5181E-03,   27.7626E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   161.368E-03,   158.504E-03,   30.2671E-03,   765.394E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   126.426E-03,   120.805E-03,   37.2786E-03,   741.059E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   79.2916E-03,   70.8807E-03,   35.5399E-03,   1.31473E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   38.5204E-03,   31.2745E-03,   22.4884E-03,   2.31448E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   159.723E-03,   158.776E-03,  -17.3721E-03,   1.82277E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   165.509E-03,   165.168E-03,  -10.6098E-03,   2.17736E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   161.388E-03,   161.388E-03,   202.920E-06,   2.77550E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   156.721E-03,   155.887E-03,   16.1480E-03,   13.2103E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   53.4079E-03,   53.2364E-03,   4.27708E-03,   8.76612E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   37.8456E-03,   37.6694E-03,  -3.64724E-03,   1.45524E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   55.4721E-03,   53.0261E-03,  -16.2907E-03,   2.07994E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   88.6714E-03,   86.3041E-03,  -20.3525E-03,   211.897E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   122.959E-03,   121.518E-03,  -18.7685E-03,   1.37805E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   150.722E-03,   149.982E-03,  -14.9195E-03,   2.78397E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.77171E-39,  -8.47520E-39,   3.93378E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   983.714E-42,  -2.02910E-39,   2.75472E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.97762E-39,   721.182E-42,   2.28656E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   2.69362E-39,   1.08380E-39,   3.08528E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.31426E-39,   1.54686E-39,   3.81668E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   4.22707E-39,   4.31543E-39,   4.02968E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   3.12904E-39,  -325.383E-42,   3.71124E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.68186E-39,  -502.815E-42,   3.04759E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.89510E-39,  -28.2179E-42,   2.37691E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.19772E-39,   3.01415E-39,   2.12683E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.31908E-39,   2.84845E-39,   2.24103E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   75.1810E-03,   59.7491E-03,  -45.6314E-03,   4.49582E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   51.6155E-03,   38.1238E-03,  -34.7956E-03,   6.23100E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   28.7410E-03,   19.8076E-03,  -20.8255E-03,   9.00965E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   154.600E-03,   148.696E-03,  -42.3167E-03,   3.91780E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   141.055E-03,   132.088E-03,  -49.4903E-03,   3.05043E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   122.024E-03,   109.663E-03,  -53.5149E-03,   858.862E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   168.200E-03,   166.945E-03,  -20.5071E-03,   1.21439E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   168.301E-03,   166.638E-03,  -23.6005E-03,   1.96381E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   166.857E-03,   164.441E-03,  -28.2939E-03,   2.82897E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   164.943E-03,   163.998E-03,  -17.6296E-03,   5.48709E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   165.555E-03,   164.610E-03,  -17.6627E-03,   69.1136E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   166.381E-03,   165.413E-03,  -17.9211E-03,   259.830E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   164.525E-03,   163.521E-03,  -18.1495E-03,   6.26159E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   164.544E-03,   163.440E-03,  -19.0301E-03,   34.0105E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   165.990E-03,   164.840E-03,  -19.5103E-03,   690.325E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   170.430E-03,   169.732E-03,  -15.4091E-03,   1.49129E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   192.479E-03,   192.208E-03,  -10.2152E-03,   73.9670E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   184.033E-03,   183.739E-03,  -10.3837E-03,   354.384E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   216.766E-03,   216.530E-03,  -10.1206E-03,   4.61210E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   208.705E-03,   208.460E-03,  -10.1209E-03,   13.6961E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   240.949E-03,   240.735E-03,  -10.1619E-03,   158.558E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   232.886E-03,   232.665E-03,  -10.1462E-03,   151.419E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   265.144E-03,   264.947E-03,  -10.2092E-03,   14.1128E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   257.078E-03,   256.876E-03,  -10.1935E-03,   54.4009E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   273.038E-03,   273.037E-03,  -539.746E-06,   16.3884E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   273.723E-03,   273.075E-03,   18.8307E-03,   15.5615E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   255.325E-03,   253.723E-03,   28.5536E-03,   75.4908E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   264.949E-03,   263.408E-03,   28.5347E-03,   20.2981E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   226.477E-03,   224.663E-03,   28.6093E-03,   1.10180E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   236.089E-03,   234.351E-03,   28.5915E-03,   84.0006E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   197.726E-03,   195.649E-03,   28.5799E-03,   34.6773E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   207.276E-03,   205.291E-03,   28.6173E-03,   16.4870E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   170.313E-03,   167.825E-03,   29.0043E-03,   360.010E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   179.170E-03,   176.880E-03,   28.5547E-03,   83.3339E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   139.997E-03,   135.536E-03,   35.0585E-03,   1.09952E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   151.544E-03,   148.033E-03,   32.4287E-03,   1.10583E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   95.2049E-03,   87.4218E-03,   37.7014E-03,   645.328E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   111.194E-03,   104.407E-03,   38.2526E-03,   111.445E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   50.6372E-03,   42.5372E-03,   27.4721E-03,   2.14038E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   64.2511E-03,   55.7239E-03,   31.9852E-03,   1.84661E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   15.6954E-03,   11.4474E-03,   10.7379E-03,   3.73097E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   27.2339E-03,   21.1696E-03,   17.1328E-03,   2.50489E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   167.808E-03,   166.763E-03,  -18.6978E-03,   715.077E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   167.262E-03,   166.876E-03,  -11.3608E-03,   1.44699E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   165.951E-03,   165.769E-03,  -7.76530E-03,   1.90936E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   163.601E-03,   161.373E-03,  -26.9042E-03,   1.94893E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   150.855E-03,   150.849E-03,  -1.24181E-03,   9.82108E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   116.954E-03,   116.759E-03,  -6.76051E-03,   11.7483E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   65.9510E-03,   65.4352E-03,   8.23227E-03,   5.36477E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   31.7805E-03,   31.5272E-03,  -4.00400E-03,   3.17465E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   51.3661E-03,   51.2318E-03,  -3.71178E-03,   1.66027E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   10.8796E-03,   9.64229E-03,   5.03913E-03,   2.89873E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   56.4422E-03,   53.2689E-03,   18.6587E-03,   1.31641E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   85.1923E-03,   84.9982E-03,  -5.74817E-03,   874.908E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   118.068E-03,   117.933E-03,  -5.65771E-03,   1.49003E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   177.581E-03,   176.491E-03,   19.6481E-03,   244.915E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   206.522E-03,   205.423E-03,   21.2736E-03,   11.9683E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   241.548E-03,   241.506E-03,  -4.52403E-03,   75.2680E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   256.397E-03,   256.394E-03,  -1.32556E-03,   45.1822E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   264.087E-03,   263.941E-03,   8.79569E-03,   25.1404E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   152.825E-03,   152.036E-03,  -15.5109E-03,   2.06787E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   166.608E-03,   165.765E-03,  -16.7365E-03,   756.451E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   159.661E-03,   158.549E-03,  -18.8134E-03,   1.18004E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   164.445E-03,   163.226E-03,  -19.9792E-03,   580.216E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   164.713E-03,   163.620E-03,  -18.9465E-03,   165.398E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   34.8903E-03,   34.8665E-03,  -1.28958E-03,   3.62936E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   235.769E-03,   235.769E-03,  -534.707E-06,   475.118E-09
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   207.722E-03,   207.713E-03,  -1.92301E-03,   11.7437E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   182.904E-03,   182.867E-03,  -3.71363E-03,   291.605E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   151.091E-03,   149.359E-03,   22.8146E-03,   612.792E-06
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   107.471E-03,   105.413E-03,   20.9303E-03,   1.02101E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   161.733E-03,   160.698E-03,  -18.2700E-03,   1.14590E-03
C:/temp/dataset/6/27_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   162.954E-03,   162.928E-03,  -2.94602E-03,   3.07060E-03
