ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   61.2129E-03,  -59.0471E-03,  -16.1389E-03,   241.387E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   69.5619E-03,  -59.4376E-03,  -36.1390E-03,   181.948E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   82.7081E-03,  -58.1207E-03,  -58.8440E-03,   1.79072E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   117.748E-03,  -37.9208E-03,  -111.475E-03,   7.13072E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   108.695E-03,  -46.2323E-03,  -98.3724E-03,   7.94238E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   152.274E-03,   2.81054E-03,  -152.248E-03,   7.32777E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   139.223E-03,  -13.9528E-03,  -138.522E-03,   7.25892E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   207.586E-03,   73.4420E-03,  -194.161E-03,   7.44674E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   185.993E-03,   46.4653E-03,  -180.095E-03,   7.41462E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   293.734E-03,   175.234E-03,  -235.739E-03,   6.52982E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   261.674E-03,   137.966E-03,  -222.348E-03,   7.27372E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   289.471E-03,   207.748E-03,  -201.579E-03,   6.10417E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   223.188E-03,   202.221E-03,  -94.4453E-03,   1.27298E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   122.915E-03,   111.882E-03,  -50.8968E-03,   1.44843E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   163.292E-03,   155.853E-03,  -48.7260E-03,   752.319E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   60.7084E-03,   10.0449E-03,  -59.8716E-03,   1.40583E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   68.9046E-03,   38.9466E-03,  -56.8419E-03,   1.44126E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   83.1562E-03,  -46.7770E-03,  -68.7522E-03,   1.26908E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   73.5842E-03,  -32.8367E-03,  -65.8512E-03,   1.33847E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   94.0931E-03,  -59.0049E-03,  -73.2934E-03,   419.342E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   94.2289E-03,  -59.3907E-03,  -73.1562E-03,   466.405E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   79.3784E-03,  -48.2408E-03,  -63.0378E-03,   2.13854E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   85.4461E-03,  -52.1856E-03,  -67.6587E-03,   1.89753E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   59.4039E-03,  -35.2163E-03,  -47.8397E-03,   2.39159E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   66.4255E-03,  -39.9388E-03,  -53.0777E-03,   2.28194E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   35.9064E-03,  -19.7622E-03,  -29.9787E-03,   2.94830E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   44.0802E-03,  -24.9061E-03,  -36.3697E-03,   2.74092E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   11.2075E-03,  -6.86713E-03,  -8.85723E-03,   3.54068E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   19.3744E-03,  -10.8993E-03,  -16.0179E-03,   3.15180E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   27.5034E-03,  -27.3646E-03,   2.75970E-03,   269.996E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   21.4832E-03,  -17.0242E-03,  -13.1036E-03,   1.00776E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   16.1665E-03,  -11.7555E-03,  -11.0979E-03,   965.620E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   6.73996E-03,  -6.69230E-03,   800.062E-06,   226.294E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   5.98649E-03,  -2.25011E-03,  -5.54753E-03,   865.301E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   4.21682E-03,  -909.757E-06,  -4.11752E-03,   636.322E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   2.85653E-03,  -1.06395E-03,  -2.65099E-03,   922.731E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   6.99819E-03,  -2.77324E-03,  -6.42524E-03,   1.38456E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   27.3768E-03,  -15.7559E-03,  -22.3884E-03,   2.52065E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   7.60631E-03,  -4.08904E-03,  -6.41372E-03,   3.11922E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   37.9857E-03,  -21.5837E-03,  -31.2580E-03,   2.69557E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   43.0471E-03,  -26.1088E-03,  -34.2254E-03,   2.80583E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   57.3621E-03,  -34.5911E-03,  -45.7588E-03,   2.93931E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   96.2251E-03,  -59.1767E-03,  -75.8775E-03,   1.40497E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   85.1306E-03,  -33.0464E-03,  -78.4548E-03,   338.649E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   189.160E-03,   71.8640E-03,  -174.978E-03,   6.13228E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   223.780E-03,   129.382E-03,  -182.586E-03,   5.59853E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   213.574E-03,   158.513E-03,  -143.133E-03,   3.55765E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   66.1965E-03,  -33.7844E-03,  -56.9263E-03,   730.038E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   75.5390E-03,  -49.6078E-03,  -56.9667E-03,   1.67785E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   50.9590E-03,  -32.4180E-03,  -39.3178E-03,   972.147E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   59.9878E-03,  -48.7776E-03,  -34.9181E-03,   551.907E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   54.0220E-03,  -51.8892E-03,  -15.0293E-03,   129.611E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   3.09319E-03,  -2.00998E-03,  -2.35114E-03,   298.252E-06
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   161.205E-03,   49.5074E-03,  -153.414E-03,   5.21253E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   123.832E-03,  -21.3727E-03,  -121.973E-03,   5.47674E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   105.709E-03,  -51.1362E-03,  -92.5171E-03,   5.97074E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   82.5931E-03,  -50.5370E-03,  -65.3271E-03,   2.17957E-03
C:/temp/dataset/6/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   61.1396E-03,  -37.1805E-03,  -48.5352E-03,   2.45503E-03
