ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   338.931E-42,  -544.711E-42,   1.08475E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -829.632E-42,  -1.22789E-39,   2.41504E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   4.43744E-03,   4.14774E-03,  -1.57708E-03,   168.184E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   7.38448E-03,   6.60288E-03,  -3.30644E-03,   103.553E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   10.1110E-03,   9.71955E-03,  -2.78626E-03,   159.509E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   10.1648E-03,   9.92096E-03,  -2.21322E-03,   5.29041E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   10.0152E-03,   9.79564E-03,  -2.08569E-03,   88.0499E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   9.48690E-03,   9.15590E-03,  -2.48408E-03,   163.432E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   9.62838E-03,   8.67798E-03,  -4.17112E-03,   20.2638E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   11.0990E-03,   9.13584E-03,  -6.30280E-03,   171.049E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   10.1354E-03,   7.95820E-03,  -6.27638E-03,   4.64056E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   9.01310E-03,   6.47697E-03,  -6.26777E-03,   155.811E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   8.01481E-03,   4.99502E-03,  -6.26793E-03,   19.0677E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   7.18580E-03,   3.51370E-03,  -6.26815E-03,   450.029E-12
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   8.23998E-03,   3.51385E-03,  -7.45320E-03,   5.21683E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   9.32561E-03,   3.51400E-03,  -8.63822E-03,   574.894E-12
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   10.1299E-03,   5.29150E-03,  -8.63795E-03,   26.1823E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   11.1614E-03,   7.06760E-03,  -8.63863E-03,   753.205E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   12.4049E-03,   8.87501E-03,  -8.66700E-03,   7.50640E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   13.8878E-03,   11.0125E-03,  -8.46146E-03,   123.521E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   13.6124E-03,   12.0533E-03,  -6.32568E-03,   525.761E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   7.19068E-03,   6.98221E-03,  -1.71891E-03,   742.767E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   5.32860E-03,  -5.32845E-03,   39.6528E-06,   452.674E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   11.8049E-03,   11.3636E-03,  -3.19750E-03,   278.083E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   8.79638E-03,   8.76845E-03,  -700.410E-06,   296.108E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   6.28043E-03,   6.27810E-03,  -171.022E-06,   33.2172E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   3.80015E-03,   3.77862E-03,  -403.898E-06,   361.783E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   10.2749E-03,  -2.62736E-03,  -9.93325E-03,   2.54026E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   49.8611E-03,  -1.47864E-03,  -49.8392E-03,   11.1674E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   18.1445E-03,   5.18192E-03,  -17.3888E-03,   2.15715E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   16.0529E-03,   9.69313E-03,  -12.7961E-03,   886.408E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   15.2061E-03,   11.9163E-03,  -9.44599E-03,   687.850E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   13.4419E-03,   12.1371E-03,  -5.77727E-03,   180.124E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   717.812E-42,  -625.252E-42,   549.716E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   573.117E-42,  -160.076E-42,   827.928E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   812.955E-42,  -447.653E-42,   1.22164E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   1.96914E-39,  -2.57488E-39,   1.82563E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.43098E-39,  -4.33389E-39,   2.50337E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -239.321E-42,  -4.16992E-39,   2.97898E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.38690E-39,  -6.07387E-39,   3.11915E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   41.1828E-42,  -4.96101E-39,   3.06285E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -899.702E-42,  -3.12057E-39,   2.67531E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.48352E-39,  -3.28723E-39,   2.20832E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.75188E-39,  -407.470E-42,   1.58509E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   4.14853E-03,   3.91544E-03,  -1.37101E-03,   54.0733E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   3.57594E-03,   3.30927E-03,  -1.35502E-03,   25.1012E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   2.37247E-03,   2.02680E-03,  -1.23316E-03,   311.999E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   6.41176E-03,   5.66195E-03,  -3.00882E-03,   196.678E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   5.51720E-03,   4.89369E-03,  -2.54781E-03,   262.112E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   4.83672E-03,   4.39661E-03,  -2.01585E-03,   259.927E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   9.74951E-03,   9.24443E-03,  -3.09736E-03,   144.659E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   9.13884E-03,   8.51029E-03,  -3.33068E-03,   84.0892E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   8.32415E-03,   7.59267E-03,  -3.41218E-03,   7.70779E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   10.1673E-03,   9.92270E-03,  -2.21675E-03,   16.0002E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   10.2217E-03,   9.96083E-03,  -2.29470E-03,   70.0783E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   10.2410E-03,   9.93295E-03,  -2.49288E-03,   128.384E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   10.1475E-03,   9.91375E-03,  -2.16562E-03,   20.6829E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   9.75853E-03,   9.52172E-03,  -2.13677E-03,   150.340E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   9.39055E-03,   8.83253E-03,  -3.18886E-03,   110.070E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   10.2191E-03,   8.75542E-03,  -5.27007E-03,   94.0404E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   10.5260E-03,   8.44001E-03,  -6.28993E-03,   11.0945E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   10.8993E-03,   8.87994E-03,  -6.31992E-03,   44.0797E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   9.37512E-03,   6.97145E-03,  -6.26831E-03,   633.624E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   9.74973E-03,   7.46580E-03,  -6.27050E-03,   2.01252E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   8.33146E-03,   5.48885E-03,  -6.26783E-03,   30.5360E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   8.66478E-03,   5.98280E-03,  -6.26774E-03,   18.1874E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   7.43967E-03,   4.00747E-03,  -6.26809E-03,   2.09742E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   7.71681E-03,   4.50123E-03,  -6.26802E-03,   8.60710E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   7.70814E-03,   3.51377E-03,  -6.86067E-03,   2.43009E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   8.77958E-03,   3.51393E-03,  -8.04571E-03,   2.32147E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   9.83346E-03,   4.69902E-03,  -8.63806E-03,   12.5382E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   9.56457E-03,   4.10651E-03,  -8.63814E-03,   2.96303E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   10.7958E-03,   6.47591E-03,  -8.63784E-03,   122.780E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   10.4514E-03,   5.88385E-03,  -8.63782E-03,   19.6991E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   11.9593E-03,   8.25747E-03,  -8.65097E-03,   5.95925E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   11.5480E-03,   7.65986E-03,  -8.64195E-03,   2.50502E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   13.4103E-03,   10.2593E-03,  -8.63611E-03,   43.7739E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   12.8934E-03,   9.53678E-03,  -8.67698E-03,   4.26296E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   14.1690E-03,   12.1135E-03,  -7.35008E-03,   385.743E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   14.2010E-03,   11.6927E-03,  -8.05922E-03,   242.647E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   10.2613E-03,   9.67255E-03,  -3.42568E-03,   744.663E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   12.3553E-03,   11.2997E-03,  -4.99707E-03,   646.182E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   1.48920E-03,  -1.39431E-03,   523.097E-06,   79.0042E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   3.14864E-03,   3.14226E-03,  -200.337E-06,   530.132E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   5.68635E-03,  -5.19357E-03,  -2.31548E-03,   224.184E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   7.08071E-03,  -6.96356E-03,  -1.28269E-03,   648.862E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   10.1274E-03,   9.82105E-03,  -2.47225E-03,   76.1887E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   8.92333E-03,   8.81037E-03,  -1.41535E-03,   278.463E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   7.64072E-03,   7.55432E-03,  -1.14579E-03,   164.287E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   6.98363E-03,   6.49529E-03,  -2.56560E-03,   151.245E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   4.12901E-03,   4.01318E-03,  -971.116E-06,   341.637E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   3.22650E-03,   3.06143E-03,  -1.01880E-03,   473.525E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   2.99098E-03,   2.66436E-03,  -1.35910E-03,   416.846E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   24.9924E-03,  -7.01943E-03,  -23.9864E-03,   6.09573E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   13.1521E-03,   5.18965E-03,  -12.0849E-03,   1.51324E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   5.68531E-03,  -5.53475E-03,  -1.29974E-03,   1.35934E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   5.16744E-03,   3.47778E-03,  -3.82197E-03,   587.490E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   14.9656E-03,   10.2625E-03,  -10.8927E-03,   517.030E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   15.3337E-03,   12.2879E-03,  -9.17219E-03,   424.084E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   12.5244E-03,   9.56999E-03,  -8.07934E-03,   33.3964E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   11.2047E-03,   7.64923E-03,  -8.18746E-03,   2.09806E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   8.56448E-03,   5.44237E-03,  -6.61293E-03,   5.38601E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   8.18051E-03,   4.53186E-03,  -6.81051E-03,   8.21765E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   8.47298E-03,   4.07144E-03,  -7.43066E-03,   4.35337E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   12.7222E-03,   11.2591E-03,  -5.92350E-03,   192.632E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   10.7768E-03,   9.44597E-03,  -5.18770E-03,   136.342E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   11.2015E-03,   10.6813E-03,  -3.37386E-03,   250.045E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   10.0456E-03,   9.59500E-03,  -2.97491E-03,   109.154E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   9.93433E-03,   9.72603E-03,  -2.02369E-03,   85.4241E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   33.2599E-03,  -1.07438E-03,  -33.2425E-03,   8.86364E-03
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   8.97658E-03,   5.79398E-03,  -6.85630E-03,   58.0902E-09
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   10.1121E-03,   7.51367E-03,  -6.76756E-03,   1.96859E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   11.1621E-03,   8.95590E-03,  -6.66213E-03,   34.5328E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   14.1752E-03,   11.8324E-03,  -7.80585E-03,   201.462E-06
C:/temp/dataset/6/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   13.6806E-03,   11.9394E-03,  -6.67912E-03,   283.008E-06
