ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   3.83481E-39,  -6.85363E-39,   13.3289E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.54719E-39,   4.40539E-39,   8.35870E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   104.579E-03,   78.7474E-03,  -68.8163E-03,   6.55112E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   228.807E-03,   216.403E-03,  -74.3130E-03,   5.28571E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   265.199E-03,   262.609E-03,  -36.9789E-03,   2.34152E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   267.741E-03,   265.854E-03,  -31.7287E-03,   33.6184E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   266.737E-03,   265.279E-03,  -27.8506E-03,   454.507E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   263.917E-03,   262.693E-03,  -25.3834E-03,   346.493E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   265.933E-03,   264.851E-03,  -23.9673E-03,   1.39470E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   275.942E-03,   275.651E-03,  -12.6650E-03,   2.59004E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   318.959E-03,   318.702E-03,  -12.8014E-03,   49.2076E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   358.048E-03,   357.819E-03,  -12.8218E-03,   2.40985E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   397.117E-03,   396.906E-03,  -12.9425E-03,   180.366E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   436.195E-03,   436.000E-03,  -13.0651E-03,   4.90930E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   436.478E-03,   436.098E-03,   18.2101E-03,   59.0213E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   438.994E-03,   436.196E-03,   49.4858E-03,   5.81378E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   392.433E-03,   389.282E-03,   49.6331E-03,   223.446E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   345.953E-03,   342.355E-03,   49.7665E-03,   9.62701E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   299.976E-03,   295.838E-03,   49.6521E-03,   38.4518E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   256.686E-03,   251.167E-03,   52.9413E-03,   1.38207E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   198.747E-03,   187.631E-03,   65.5362E-03,   1.28007E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   118.538E-03,   101.271E-03,   61.6058E-03,   2.65422E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   50.7095E-03,   36.6333E-03,   35.0636E-03,   4.62405E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   252.730E-03,   251.910E-03,  -20.3415E-03,   2.73283E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   256.037E-03,   256.026E-03,  -2.29940E-03,   4.97944E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   246.206E-03,   244.936E-03,   24.9674E-03,   10.8435E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   137.198E-03,   131.468E-03,   39.2365E-03,   3.76744E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   43.9689E-03,   43.4223E-03,   6.91138E-03,   6.69056E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   35.5620E-03,   35.2361E-03,  -4.80342E-03,   1.32008E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   74.3036E-03,   69.4603E-03,  -26.3874E-03,   3.64511E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   131.407E-03,   127.181E-03,  -33.0583E-03,   240.629E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   190.568E-03,   188.265E-03,  -29.5382E-03,   2.70515E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   238.797E-03,   238.017E-03,  -19.2888E-03,   4.78809E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.80637E-39,  -9.19405E-39,   4.15797E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -312.617E-42,  -2.91106E-39,   2.08462E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.07626E-39,   576.256E-42,   1.28582E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   2.13177E-39,   1.50267E-39,   2.65791E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.12225E-39,   1.39709E-39,   3.58074E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   3.94092E-39,   3.60456E-39,   3.80046E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   3.11155E-39,  -1.08778E-39,   3.39514E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.38735E-39,  -1.02439E-39,   2.56325E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.27771E-39,   87.8950E-42,   1.75469E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.80283E-39,   3.34069E-39,   1.90168E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.93452E-39,   4.72615E-39,   2.77258E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   75.3338E-03,   52.3270E-03,  -54.1948E-03,   7.88150E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   49.8082E-03,   32.2189E-03,  -37.9842E-03,   8.36484E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   27.0014E-03,   16.9508E-03,  -21.0178E-03,   9.89636E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   202.893E-03,   185.313E-03,  -82.6119E-03,   2.92533E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   171.225E-03,   148.752E-03,  -84.8005E-03,   632.283E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   137.288E-03,   111.696E-03,  -79.8252E-03,   4.08157E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   263.235E-03,   259.711E-03,  -42.9316E-03,   3.77566E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   257.922E-03,   252.668E-03,  -51.7924E-03,   5.18707E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   247.050E-03,   238.897E-03,  -62.9459E-03,   5.93723E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   266.538E-03,   264.644E-03,  -31.7159E-03,   66.2250E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   265.897E-03,   263.951E-03,  -32.1077E-03,   462.734E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   265.669E-03,   263.535E-03,  -33.6049E-03,   1.21311E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   267.550E-03,   265.861E-03,  -30.0171E-03,   82.0783E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   265.222E-03,   263.936E-03,  -26.0942E-03,   660.646E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   263.972E-03,   262.770E-03,  -25.1641E-03,   479.754E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   269.681E-03,   268.925E-03,  -20.1781E-03,   2.30427E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   305.773E-03,   305.501E-03,  -12.9031E-03,   122.751E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   292.073E-03,   291.776E-03,  -13.1600E-03,   597.084E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   345.031E-03,   344.793E-03,  -12.7894E-03,   8.14911E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   332.008E-03,   331.762E-03,  -12.7763E-03,   23.6239E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   384.092E-03,   383.875E-03,  -12.9013E-03,   245.787E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   371.069E-03,   370.846E-03,  -12.8605E-03,   310.235E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   423.169E-03,   422.968E-03,  -13.0243E-03,   24.2963E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   410.143E-03,   409.937E-03,  -12.9835E-03,   91.5855E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   436.056E-03,   436.049E-03,   2.57250E-03,   28.2306E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   437.458E-03,   436.147E-03,   33.8479E-03,   26.7574E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   407.945E-03,   404.920E-03,   49.5838E-03,   124.789E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   423.465E-03,   420.558E-03,   49.5347E-03,   35.1518E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   361.437E-03,   358.000E-03,   49.7293E-03,   2.05498E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   376.931E-03,   373.642E-03,   49.6823E-03,   150.654E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   315.115E-03,   311.166E-03,   49.7302E-03,   57.1685E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   330.493E-03,   326.723E-03,   49.7755E-03,   28.2240E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   271.094E-03,   266.324E-03,   50.6294E-03,   663.575E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   285.301E-03,   280.927E-03,   49.7664E-03,   167.241E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   221.545E-03,   212.815E-03,   61.5765E-03,   1.95320E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   240.672E-03,   233.862E-03,   56.8475E-03,   1.98177E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   145.671E-03,   129.889E-03,   65.9453E-03,   1.34044E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   172.908E-03,   159.325E-03,   67.1770E-03,   154.046E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   70.1848E-03,   53.6649E-03,   45.2326E-03,   4.40031E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   92.9869E-03,   75.3723E-03,   54.4571E-03,   3.75235E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   18.8520E-03,   12.4954E-03,   14.1161E-03,   5.48994E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   34.0608E-03,   23.3898E-03,   24.7599E-03,   4.57685E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   266.253E-03,   264.150E-03,  -33.3996E-03,   2.02562E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   259.184E-03,   259.102E-03,  -6.53650E-03,   4.16640E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   255.877E-03,   255.876E-03,   852.579E-06,   5.54860E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   225.851E-03,   219.693E-03,  -52.3786E-03,   3.35366E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   140.285E-03,   140.190E-03,   5.14889E-03,   7.39731E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   96.4789E-03,   96.4111E-03,   3.61525E-03,   8.07520E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   56.2806E-03,   53.8588E-03,   16.3318E-03,   6.20898E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   32.0157E-03,   31.2352E-03,  -7.02593E-03,   3.66045E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   66.7746E-03,   66.6215E-03,  -4.52004E-03,   3.08061E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   11.8903E-03,   9.19324E-03,   7.54078E-03,   3.78231E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   77.7066E-03,   70.6415E-03,   32.3742E-03,   2.61199E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   125.348E-03,   125.097E-03,  -7.93481E-03,   1.61833E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   182.432E-03,   182.290E-03,  -7.21699E-03,   2.87280E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   282.521E-03,   280.300E-03,   35.3547E-03,   438.853E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   329.115E-03,   326.923E-03,   37.9220E-03,   19.5206E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   385.149E-03,   385.130E-03,  -3.79994E-03,   158.390E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   409.177E-03,   409.175E-03,   1.33571E-03,   72.0164E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   421.750E-03,   421.380E-03,   17.6630E-03,   40.8975E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   241.409E-03,   240.531E-03,  -20.5681E-03,   3.78816E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   263.898E-03,   262.975E-03,  -22.0588E-03,   1.30186E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   252.193E-03,   251.142E-03,  -22.9976E-03,   1.95095E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   261.223E-03,   260.004E-03,  -25.2128E-03,   1.25891E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   264.285E-03,   263.037E-03,  -25.6613E-03,   595.030E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   33.3130E-03,   33.1386E-03,  -3.40375E-03,   3.99024E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   375.885E-03,   375.875E-03,   2.65229E-03,   867.453E-09
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   330.573E-03,   330.573E-03,   464.815E-06,   19.3452E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   290.397E-03,   290.387E-03,  -2.37925E-03,   522.177E-06
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   239.623E-03,   236.128E-03,   40.7801E-03,   1.05559E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   165.192E-03,   160.874E-03,   37.5249E-03,   1.93811E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   255.367E-03,   254.505E-03,  -20.9665E-03,   2.33837E-03
C:/temp/dataset/6/26_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   238.430E-03,   238.413E-03,   2.82046E-03,   6.91386E-03
