ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   122.606E-03,  -122.059E-03,  -11.5671E-03,   1.08265E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   99.0648E-03,  -98.4638E-03,  -10.8958E-03,   1.36857E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   53.7917E-03,  -48.8564E-03,   22.5077E-03,   2.34561E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   54.8356E-03,  -54.7010E-03,   3.83985E-03,   6.49166E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   106.401E-03,  -96.6843E-03,  -44.4220E-03,   6.15430E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   227.942E-03,  -227.909E-03,  -3.86852E-03,   7.45257E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   236.158E-03,  -235.860E-03,  -11.8653E-03,   2.66358E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   237.721E-03,  -236.897E-03,  -19.7835E-03,   2.07087E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   225.383E-03,  -223.792E-03,  -26.7302E-03,   2.02404E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   9.25678E-03,  -8.98216E-03,   2.23805E-03,   3.27897E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   10.0662E-03,  -10.0427E-03,   686.466E-06,   3.45512E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   12.3438E-03,  -12.3421E-03,   207.381E-06,   4.25468E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   16.3908E-03,  -16.3682E-03,   859.468E-06,   5.12512E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   24.0038E-03,  -23.7936E-03,   3.16991E-03,   6.04135E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   20.6667E-03,  -20.2020E-03,   4.35777E-03,   6.12928E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   18.5252E-03,  -18.1767E-03,   3.57647E-03,   5.37321E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   17.9994E-03,  -17.9948E-03,   408.654E-06,   4.69425E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   25.7198E-03,  -24.8758E-03,  -6.53475E-03,   5.87546E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   39.0829E-03,  -35.1686E-03,   17.0482E-03,   2.61753E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   25.0517E-03,  -22.3517E-03,   11.3133E-03,   3.40204E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   11.7889E-03,  -10.3189E-03,   5.70069E-03,   4.39215E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   106.662E-03,  -101.150E-03,   33.8448E-03,   1.61639E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   86.7978E-03,  -80.9433E-03,   31.3375E-03,   1.91195E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   70.0305E-03,  -64.0028E-03,   28.4238E-03,   2.20522E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   189.897E-03,  -186.489E-03,   35.8172E-03,   858.921E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   171.167E-03,  -167.197E-03,   36.6495E-03,   985.603E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   150.249E-03,  -145.731E-03,   36.5660E-03,   1.14471E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   231.718E-03,  -230.043E-03,   27.8116E-03,   915.307E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   219.652E-03,  -217.509E-03,   30.6054E-03,   867.556E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   242.051E-03,  -241.771E-03,   11.6386E-03,   963.551E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   238.986E-03,  -238.576E-03,  -14.0054E-03,   983.391E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   236.241E-03,  -234.646E-03,  -27.4053E-03,   893.381E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   234.929E-03,  -233.180E-03,  -28.6171E-03,   603.845E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   233.655E-03,  -231.998E-03,  -27.7829E-03,   1.49546E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   234.100E-03,  -232.443E-03,  -27.8063E-03,   6.44381E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   232.256E-03,  -230.594E-03,  -27.7358E-03,   44.6655E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   232.742E-03,  -231.081E-03,  -27.7592E-03,   174.288E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   231.027E-03,  -229.347E-03,  -27.8101E-03,   5.04652E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   231.671E-03,  -230.151E-03,  -26.4972E-03,   5.00683E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   230.129E-03,  -228.456E-03,  -27.7024E-03,   1.27252E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   231.191E-03,  -229.664E-03,  -26.5288E-03,   6.80739E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   232.667E-03,  -231.152E-03,  -26.5099E-03,   224.040E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   232.163E-03,  -230.645E-03,  -26.5013E-03,   37.2951E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   234.226E-03,  -232.714E-03,  -26.5707E-03,   6.59470E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   233.688E-03,  -232.176E-03,  -26.5343E-03,   2.92282E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   236.585E-03,  -235.078E-03,  -26.6637E-03,   353.993E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   235.544E-03,  -234.035E-03,  -26.6195E-03,   105.345E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   241.125E-03,  -239.268E-03,  -29.8690E-03,   1.83914E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   239.917E-03,  -238.321E-03,  -27.6254E-03,   1.29449E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   216.587E-03,  -212.718E-03,  -40.7523E-03,   2.67412E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   233.000E-03,  -230.347E-03,  -35.0586E-03,   2.27117E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   145.405E-03,  -137.561E-03,  -47.1120E-03,   6.13248E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   231.119E-03,  -229.484E-03,  -27.4386E-03,   5.88160E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   232.725E-03,  -231.114E-03,  -27.3325E-03,   246.193E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   231.731E-03,  -230.122E-03,  -27.2612E-03,   9.95633E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   234.162E-03,  -232.554E-03,  -27.3955E-03,   6.29387E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   233.202E-03,  -231.594E-03,  -27.3404E-03,   588.048E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   233.678E-03,  -232.071E-03,  -27.3582E-03,   1.81204E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   232.235E-03,  -230.624E-03,  -27.3128E-03,   54.9569E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   234.613E-03,  -232.995E-03,  -27.5089E-03,   9.96633E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   147.408E-03,  -145.946E-03,   20.7104E-03,   1.68016E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   77.0871E-03,  -75.4545E-03,   15.7811E-03,   1.75787E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   169.576E-03,  -168.236E-03,   21.2732E-03,   1.45714E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   216.745E-03,  -216.156E-03,   15.9787E-03,   870.954E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   188.641E-03,  -187.398E-03,   21.6182E-03,   1.04010E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   100.794E-03,  -99.0674E-03,   18.5762E-03,   1.76581E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   34.0146E-03,  -33.1759E-03,   7.50703E-03,   1.78259E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   49.1951E-03,  -48.1264E-03,   10.1983E-03,   1.49941E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   124.057E-03,  -122.463E-03,   19.8259E-03,   1.74831E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   64.9747E-03,  -62.2810E-03,   18.5147E-03,   1.81957E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   203.968E-03,  -202.922E-03,   20.6339E-03,   723.382E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   230.609E-03,  -228.992E-03,  -27.2614E-03,   3.56578E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   234.876E-03,  -233.195E-03,  -28.0488E-03,   393.827E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   65.8783E-03,  -65.8675E-03,   1.18951E-03,   1.64922E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   239.829E-03,  -238.819E-03,  -21.9911E-03,   1.86458E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   236.547E-03,  -235.488E-03,  -22.3677E-03,   2.09683E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   51.6518E-03,  -51.5205E-03,  -3.68112E-03,   974.685E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   239.883E-03,  -239.034E-03,  -20.1633E-03,   1.92465E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   230.091E-03,  -228.540E-03,  -26.6695E-03,   1.49524E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   231.228E-03,  -229.636E-03,  -27.0876E-03,   6.96463E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   225.350E-03,  -224.230E-03,  -22.4438E-03,   1.02400E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   234.104E-03,  -234.095E-03,  -1.96526E-03,   970.079E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   229.367E-03,  -227.631E-03,  -28.1621E-03,   1.24491E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   20.9915E-03,  -20.4588E-03,   4.69912E-03,   2.56889E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   38.6465E-03,  -38.6314E-03,   1.07977E-03,   5.85724E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   42.4103E-03,  -41.6539E-03,   7.97446E-03,   5.90783E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   231.370E-03,  -229.809E-03,  -26.8363E-03,   6.90932E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   233.692E-03,  -232.133E-03,  -26.9474E-03,   2.39038E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   236.298E-03,  -234.826E-03,  -26.3368E-03,   648.385E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   240.304E-03,  -238.907E-03,  -25.8720E-03,   1.57365E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   238.278E-03,  -237.489E-03,  -19.3696E-03,   2.13716E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   125.938E-03,  -123.112E-03,  -26.5280E-03,   10.1538E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   66.0276E-03,  -57.9280E-03,  -31.6857E-03,   7.37611E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   41.6171E-03,  -41.1049E-03,   6.50950E-03,   6.75406E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   96.6415E-03,  -91.8760E-03,  -29.9728E-03,   7.83406E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   23.5405E-03,  -23.5250E-03,  -851.996E-06,   4.12721E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   28.6295E-03,  -28.6258E-03,  -460.816E-06,   5.05881E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   41.7217E-03,  -41.6795E-03,   1.87630E-03,   5.05273E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   229.316E-03,  -229.112E-03,   9.67810E-03,   1.07968E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   228.194E-03,  -227.444E-03,  -18.4795E-03,   552.134E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   233.192E-03,  -231.632E-03,  -26.9255E-03,   898.260E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   232.211E-03,  -230.648E-03,  -26.9008E-03,   62.9889E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   232.698E-03,  -231.136E-03,  -26.9132E-03,   234.912E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   234.222E-03,  -232.660E-03,  -27.0070E-03,   7.92918E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   234.842E-03,  -233.269E-03,  -27.1380E-03,   22.5158E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   235.458E-03,  -233.914E-03,  -26.9157E-03,   200.611E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   238.391E-03,  -237.043E-03,  -25.3140E-03,   1.35838E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   218.839E-03,  -217.719E-03,  -22.1142E-03,   3.80387E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   184.679E-03,  -182.622E-03,  -27.4812E-03,   8.62076E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   231.135E-03,  -229.462E-03,  -27.7585E-03,   1.37029E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   74.2355E-03,  -74.2263E-03,  -1.16447E-03,   6.33689E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   201.395E-03,  -201.264E-03,  -7.26568E-03,   2.12315E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   146.681E-03,  -146.589E-03,   5.18046E-03,   1.67627E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   170.678E-03,  -170.568E-03,   6.13655E-03,   1.86074E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   99.0744E-03,  -98.9804E-03,   4.31477E-03,   1.68032E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   230.702E-03,  -229.148E-03,  -26.7300E-03,   4.41009E-09
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   191.012E-03,  -190.861E-03,   7.58573E-03,   1.41758E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   211.504E-03,  -211.480E-03,   3.21186E-03,   1.02948E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   59.4157E-03,  -59.1590E-03,   5.51676E-03,   1.49915E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   42.5864E-03,  -42.5729E-03,  -1.07342E-03,   1.18335E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   234.873E-03,  -233.236E-03,  -27.6813E-03,   71.0340E-06
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   62.9789E-03,  -59.9400E-03,  -19.3270E-03,   7.27695E-03
C:/temp/dataset/6/30_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   218.803E-03,  -218.344E-03,  -14.1703E-03,   1.27330E-03
