ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,  -966.788E-42,   1.69007E-39,   3.29352E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.52506E-39,   2.61729E-39,   4.97808E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   20.3969E-03,  -12.6394E-03,   16.0087E-03,   1.60831E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   33.6731E-03,  -25.3766E-03,   22.1339E-03,   145.045E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   22.2520E-03,  -15.5509E-03,   15.9160E-03,   938.148E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   24.6847E-03,   21.1672E-03,   12.6999E-03,   21.0498E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   41.4651E-03,   21.9026E-03,   35.2084E-03,   332.042E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   66.4251E-03,   21.4638E-03,   62.8618E-03,   1.18272E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   88.6330E-03,   7.39012E-03,   88.3244E-03,   4.92789E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   87.0985E-03,  -16.7755E-03,   85.4677E-03,   3.53304E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   98.3272E-03,  -51.4076E-03,   83.8182E-03,   69.7526E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   116.422E-03,  -80.9866E-03,   83.6377E-03,   951.761E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   138.622E-03,  -110.599E-03,   83.5699E-03,   316.593E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   163.200E-03,  -140.221E-03,   83.5003E-03,   6.27027E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   152.390E-03,  -140.165E-03,   59.8030E-03,   68.4217E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   144.686E-03,  -140.109E-03,   36.1053E-03,   9.03143E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   110.648E-03,  -104.562E-03,   36.1887E-03,   479.061E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   77.9487E-03,  -68.9917E-03,   36.2787E-03,   7.81602E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   49.9202E-03,  -33.7176E-03,   36.8124E-03,   150.123E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   36.7434E-03,  -2.77025E-03,   36.6388E-03,   426.382E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   41.6032E-03,   23.0003E-03,   34.6671E-03,   37.5147E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   42.3805E-03,   27.1343E-03,   32.5551E-03,   957.903E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   25.6304E-03,   15.1774E-03,   20.6534E-03,   2.52747E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   81.5971E-03,  -18.9314E-03,   79.3706E-03,   2.29660E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   42.6835E-03,  -19.8754E-03,   37.7737E-03,   4.60791E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   29.0302E-03,  -18.9571E-03,   21.9859E-03,   3.04104E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   16.0663E-03,  -12.1496E-03,   10.5125E-03,   2.16685E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   3.24954E-03,  -2.50307E-03,   2.07223E-03,   1.50950E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   5.66987E-03,   4.13865E-03,   3.87543E-03,   1.59902E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   25.0524E-03,   12.9268E-03,   21.4598E-03,   3.87378E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   43.7567E-03,   17.5126E-03,   40.0993E-03,   4.62210E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   64.8192E-03,   14.6319E-03,   63.1461E-03,   6.46482E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   119.419E-03,  -390.558E-06,   119.418E-03,   11.4894E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.14328E-39,   2.82432E-39,   1.30690E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   357.690E-42,   1.80765E-39,   1.06171E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   359.122E-42,   1.33717E-39,   722.197E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -30.9000E-42,   855.777E-42,   447.219E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -154.558E-42,   509.750E-42,   237.466E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -37.1807E-42,   312.117E-42,   314.530E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -629.573E-42,   1.09157E-39,   614.254E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -815.923E-42,   1.88834E-39,   957.016E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -801.143E-42,   2.74735E-39,   1.33243E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.20242E-39,   3.40099E-39,   1.78205E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   866.857E-42,   3.78995E-39,   2.09398E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   15.6926E-03,  -9.38183E-03,   12.5794E-03,   1.84984E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   11.0192E-03,  -6.59901E-03,   8.82469E-03,   1.93605E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   6.38423E-03,  -4.02315E-03,   4.95708E-03,   2.27889E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   31.9151E-03,  -23.1586E-03,   21.9603E-03,   329.589E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   28.8743E-03,  -19.9683E-03,   20.8564E-03,   801.494E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   24.9120E-03,  -16.2973E-03,   18.8416E-03,   1.24865E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   27.9429E-03,  -21.4361E-03,   17.9248E-03,   1.04746E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   31.9190E-03,  -24.9468E-03,   19.9118E-03,   913.593E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   33.7845E-03,  -26.1331E-03,   21.4116E-03,   578.747E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   17.0558E-03,   11.2987E-03,   12.7765E-03,   116.843E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   13.3450E-03,   1.47817E-03,   13.2628E-03,   379.950E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   16.2377E-03,  -7.69199E-03,   14.3002E-03,   678.286E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   31.9160E-03,   21.2763E-03,   23.7897E-03,   139.615E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   53.1307E-03,   22.5059E-03,   48.1285E-03,   69.8743E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   79.3280E-03,   16.6717E-03,   77.5563E-03,   3.15839E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   91.3476E-03,  -4.55478E-03,   91.2340E-03,   5.45052E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   93.7289E-03,  -41.4167E-03,   84.0819E-03,   198.759E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   90.1080E-03,  -30.8467E-03,   84.6637E-03,   897.542E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   109.813E-03,  -71.1259E-03,   83.6656E-03,   6.39044E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   103.742E-03,  -61.2703E-03,   83.7160E-03,   25.3194E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   130.895E-03,  -100.726E-03,   83.5925E-03,   593.943E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   123.474E-03,  -90.8544E-03,   83.6147E-03,   641.522E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   154.811E-03,  -130.347E-03,   83.5236E-03,   26.4470E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   146.608E-03,  -120.473E-03,   83.5469E-03,   123.703E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   157.442E-03,  -140.193E-03,   71.6516E-03,   30.5143E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   148.115E-03,  -140.137E-03,   47.9542E-03,   29.7126E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   121.899E-03,  -116.411E-03,   36.1613E-03,   196.454E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   133.253E-03,  -128.260E-03,   36.1334E-03,   36.0615E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   88.6072E-03,  -80.8560E-03,   36.2429E-03,   540.249E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   99.5338E-03,  -92.7115E-03,   36.2154E-03,   726.204E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   58.1826E-03,  -45.3044E-03,   36.5065E-03,   90.8001E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   67.7073E-03,  -57.1237E-03,   36.3478E-03,   32.3287E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   39.2878E-03,  -12.4575E-03,   37.2604E-03,   125.462E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   43.5619E-03,  -22.6904E-03,   37.1858E-03,   109.865E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   38.2205E-03,   15.8104E-03,   34.7970E-03,   206.039E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   36.2016E-03,   6.79096E-03,   35.5590E-03,   464.469E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   44.4297E-03,   28.4503E-03,   34.1260E-03,   460.270E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   44.1047E-03,   27.2305E-03,   34.6947E-03,   109.715E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   32.4793E-03,   19.7105E-03,   25.8147E-03,   2.05185E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   38.2492E-03,   23.9678E-03,   29.8085E-03,   1.50637E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   10.6524E-03,   6.72065E-03,   8.26474E-03,   3.23773E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   18.2716E-03,   10.9009E-03,   14.6637E-03,   2.74360E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   27.3379E-03,  -16.2097E-03,   22.0138E-03,   240.204E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   41.2965E-03,  -22.4193E-03,   34.6811E-03,   3.34503E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   36.5733E-03,  -22.8187E-03,   28.5817E-03,   2.89668E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   33.0907E-03,  -25.1754E-03,   21.4755E-03,   786.516E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   20.1759E-03,  -14.5812E-03,   13.9448E-03,   1.89649E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   15.4297E-03,  -10.7050E-03,   11.1120E-03,   1.80124E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   6.51100E-03,  -4.08106E-03,   5.07328E-03,   1.50694E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   7.27444E-03,   2.35555E-03,   6.88251E-03,   1.73180E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   29.0723E-03,   16.2556E-03,   24.1030E-03,   2.95371E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   7.22947E-03,   4.24256E-03,   5.85370E-03,   2.86751E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   34.6980E-03,   21.7869E-03,   27.0053E-03,   2.13112E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   44.5591E-03,   21.7052E-03,   38.9153E-03,   3.67606E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   58.0335E-03,   19.4164E-03,   54.6891E-03,   4.59137E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   52.3901E-03,  -22.1755E-03,   47.4655E-03,   247.028E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   73.0742E-03,  -57.3190E-03,   45.3253E-03,   33.7510E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   127.327E-03,  -101.639E-03,   76.6918E-03,   200.810E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   140.164E-03,  -119.836E-03,   72.7007E-03,   148.306E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   142.403E-03,  -129.016E-03,   60.2789E-03,   73.1497E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   111.487E-03,  -4.96360E-03,   111.377E-03,   7.69366E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   95.2206E-03,  -2.74662E-03,   95.1810E-03,   3.19260E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   86.7622E-03,  -3.47294E-03,   86.6926E-03,   4.31581E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   78.6937E-03,   7.33982E-03,   78.3507E-03,   3.08296E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   48.4806E-03,   12.9045E-03,   46.7316E-03,   749.582E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   2.60841E-03,   918.747E-06,   2.44125E-03,   540.502E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   118.787E-03,  -94.5998E-03,   71.8421E-03,   408.823E-09
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   95.2270E-03,  -60.3190E-03,   73.6872E-03,   31.3678E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   81.7119E-03,  -29.9207E-03,   76.0367E-03,   432.221E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   43.6290E-03,   5.68179E-03,   43.2574E-03,   849.860E-06
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   46.8277E-03,   26.1888E-03,   38.8199E-03,   1.43256E-03
C:/temp/dataset/6/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   67.1803E-03,  -5.77949E-03,   66.9313E-03,   3.88267E-03
