ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   270.955E-03,   160.961E-03,   217.964E-03,   33.5048E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.49844,       1.47267,  -276.691E-03,   11.8503E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.21492,       1.21432,  -38.0662E-03,   39.2539E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   812.488E-03,   809.294E-03,   71.9695E-03,   11.5757E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   422.747E-03,   411.707E-03,   95.9836E-03,   12.2764E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   132.318E-03,   131.434E-03,   15.2716E-03,   19.1586E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   114.413E-03,   113.709E-03,  -12.6794E-03,   7.71222E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   296.272E-03,   281.957E-03,  -90.9777E-03,   16.3044E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   607.966E-03,   590.809E-03,  -143.414E-03,   7.35150E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   998.438E-03,   981.122E-03,  -185.146E-03,   8.89048E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.40176,       1.37438,  -275.706E-03,   41.4896E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   31.3899E-39,  -83.0715E-39,   21.3028E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -16.4038E-39,  -40.4630E-39,   13.6207E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.02527E-39,  -16.2608E-39,   5.18695E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   7.00248E-39,  -3.55495E-39,   3.33040E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   11.8637E-39,   289.748E-42,   6.96249E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   15.2132E-39,   16.3139E-39,   8.30157E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   10.6384E-39,  -5.40607E-39,   7.11488E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.97005E-39,   2.00216E-39,   4.55341E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -5.28485E-39,   17.5631E-39,   5.77816E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   17.5490E-39,   38.4626E-39,   11.7366E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.80691E-39,   57.2613E-39,   17.6789E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   304.845E-03,   174.889E-03,  -249.689E-03,   41.5101E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   202.377E-03,   112.399E-03,  -168.295E-03,   40.1231E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   110.837E-03,   64.5829E-03,  -90.0775E-03,   43.8272E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   865.071E-03,   674.645E-03,  -541.481E-03,   21.4163E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   706.654E-03,   514.399E-03,  -484.513E-03,   30.2796E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   557.468E-03,   374.200E-03,  -413.213E-03,   37.1056E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.44527,       1.32000,  -588.561E-03,   11.7434E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.32381,       1.17873,  -602.538E-03,   6.22834E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.18155,       1.01727,  -601.024E-03,   2.23028E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.73493,       1.65452,  -522.057E-03,   1.60636E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.67853,       1.59321,  -528.353E-03,   6.06563E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.61754,       1.52337,  -543.860E-03,   10.6364E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.77445,       1.71718,  -447.153E-03,   2.01223E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.71845,       1.68963,  -313.415E-03,   9.05962E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.70011,       1.67691,  -279.914E-03,   9.19167E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.80699,       1.78110,  -304.768E-03,   52.0911E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       2.98402,       2.87855,  -786.328E-03,   47.3173E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       2.51661,       2.43236,  -645.730E-03,   78.0221E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       4.46850,       4.32118,      -1.13796,   16.6887E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       3.95631,       3.81845,      -1.03526,   26.6069E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       6.02278,       5.86586,      -1.36588,   703.042E-06
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       5.50754,       5.35194,      -1.29990,   2.67206E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       7.54382,       7.38330,      -1.54796,   251.152E-06
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       7.03915,       6.88024,      -1.48728,   784.513E-06
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       8.02307,       7.95978,      -1.00576,   305.410E-06
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       8.10691,       8.10447,   198.974E-03,   325.707E-06
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       7.04000,       6.97654,   943.145E-03,   2.29769E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       7.62655,       7.57649,   872.423E-03,   534.996E-06
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       5.29396,       5.16990,       1.13934,   15.4461E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       5.89547,       5.79645,       1.07594,   11.9606E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       3.48114,       3.27742,       1.17339,   50.8225E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       4.05479,       3.87217,       1.20317,   37.5405E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       2.12590,       1.93914,   871.307E-03,   59.3811E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       2.49873,       2.29356,   991.573E-03,   66.2975E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.39312,       1.23734,   640.135E-03,   23.8082E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.59954,       1.44232,   691.536E-03,   31.3050E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   826.693E-03,   658.161E-03,   500.245E-03,   28.1832E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.00692,   841.526E-03,   552.916E-03,   24.8138E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   380.898E-03,   242.791E-03,   293.489E-03,   34.5729E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   510.914E-03,   353.793E-03,   368.597E-03,   33.8707E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   97.2367E-03,   58.0788E-03,   77.9861E-03,   32.6174E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   178.431E-03,   102.547E-03,   146.020E-03,   31.0470E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.51869,       1.44241,  -475.265E-03,   4.32252E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.23317,       1.22160,  -168.494E-03,   33.9790E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.02445,       1.01784,  -116.186E-03,   23.2223E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   943.003E-03,   836.230E-03,  -435.860E-03,   17.5476E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   438.924E-03,   437.998E-03,  -28.4976E-03,   16.9829E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   293.599E-03,   292.052E-03,  -30.1000E-03,   20.2437E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   158.510E-03,   155.808E-03,   29.1417E-03,   16.1219E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   96.9294E-03,   95.7225E-03,  -15.2485E-03,   11.4736E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   274.124E-03,   272.636E-03,   28.5209E-03,   9.41052E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   61.2681E-03,   34.5446E-03,   50.6009E-03,   24.3974E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   399.943E-03,   313.067E-03,   248.883E-03,   22.9963E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   580.706E-03,   580.556E-03,   13.1963E-03,   3.36447E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   935.274E-03,   935.260E-03,  -5.12230E-03,   8.95580E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       2.28553,       2.19389,   640.695E-03,   37.6362E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       3.88388,       3.80636,   772.073E-03,   25.6588E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       6.04432,       5.95825,      -1.01637,   1.75165E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       6.97973,       6.91752,  -929.785E-03,   415.719E-06
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       7.47165,       7.46318,  -355.568E-03,   339.924E-06
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.45486,       1.42639,  -286.425E-03,   27.5617E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.76296,       1.73384,  -319.148E-03,   50.6899E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.51388,       1.48470,  -295.824E-03,   30.9384E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.66247,       1.63750,  -287.034E-03,   23.7012E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.68245,       1.65326,  -312.047E-03,   3.79854E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   99.7455E-03,   99.1982E-03,  -10.4347E-03,   14.6707E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       5.66905,       5.62299,  -721.180E-03,   5.62009E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       3.84499,       3.80824,  -530.355E-03,   23.3449E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       2.40862,       2.38990,  -299.731E-03,   65.7021E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.51019,       1.42042,   512.932E-03,   25.6194E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   891.338E-03,   819.402E-03,   350.803E-03,   17.6972E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.50689,       1.48591,  -250.625E-03,   36.6007E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   817.431E-03,   814.189E-03,  -72.7386E-03,   16.6206E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   617.792E-03,   616.175E-03,  -44.6700E-03,   13.1024E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   323.939E-03,   223.589E-03,  -234.403E-03,   29.4253E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   103.373E-03,   103.209E-03,   5.80742E-03,   13.1981E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   213.404E-03,   135.891E-03,   164.545E-03,   25.5099E-03
