ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   583.217E-03,  -561.656E-03,   157.117E-03,   11.7805E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   594.296E-03,  -581.840E-03,   121.037E-03,   2.23808E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   607.733E-03,  -596.412E-03,   116.755E-03,   20.8429E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   605.531E-03,  -596.160E-03,   106.115E-03,   206.675E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   603.976E-03,  -596.335E-03,   95.7702E-03,   755.165E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   611.258E-03,  -606.065E-03,   79.5088E-03,   3.61278E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   630.307E-03,  -629.076E-03,   39.3677E-03,   5.08597E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   734.924E-03,  -733.925E-03,   38.3018E-03,   96.7707E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   831.932E-03,  -831.093E-03,   37.3493E-03,   4.46966E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   928.936E-03,  -928.215E-03,   36.5921E-03,   361.750E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       1.02598,      -1.02535,   35.8379E-03,   8.51421E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       1.02560,      -1.02475,  -41.8705E-03,   115.119E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       1.03110,      -1.02414,  -119.580E-03,   10.6141E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   915.305E-03,  -907.579E-03,  -118.675E-03,   457.198E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   799.704E-03,  -790.989E-03,  -117.744E-03,   18.3308E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   685.134E-03,  -675.186E-03,  -116.332E-03,   85.1694E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   575.933E-03,  -563.017E-03,  -121.287E-03,   2.56638E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   439.728E-03,  -416.106E-03,  -142.183E-03,   2.16566E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   265.568E-03,  -231.864E-03,  -129.482E-03,   5.31031E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   121.012E-03,  -93.7243E-03,  -76.5479E-03,   8.83797E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   560.178E-03,  -554.159E-03,   81.9013E-03,   6.23550E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   571.619E-03,  -568.411E-03,   60.4710E-03,   9.44621E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   519.954E-03,  -519.926E-03,   5.38984E-03,   14.7597E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   371.262E-03,  -367.187E-03,  -54.8554E-03,   12.0006E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   142.581E-03,  -142.148E-03,  -11.1066E-03,   20.2238E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   107.405E-03,  -106.570E-03,   13.3707E-03,   3.02948E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   179.787E-03,  -169.776E-03,   59.1547E-03,   8.06317E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   300.670E-03,  -291.290E-03,   74.5129E-03,   1.40866E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   427.175E-03,  -421.469E-03,   69.5916E-03,   4.33622E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   527.767E-03,  -524.115E-03,   61.9839E-03,   9.53053E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -12.7673E-39,   24.9272E-39,   11.5054E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.34628E-39,   4.77522E-39,   6.81221E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.10669E-39,  -4.12917E-39,   6.69265E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.25646E-39,  -4.18029E-39,   9.69818E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -10.1929E-39,  -4.15355E-39,   11.6006E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -12.2852E-39,  -11.9734E-39,   11.8451E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -9.30484E-39,   2.01510E-39,   10.6045E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.60858E-39,   2.25902E-39,   8.40126E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -4.93149E-39,   280.471E-42,   6.22103E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -5.79175E-39,  -8.67299E-39,   5.66650E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -6.21654E-39,  -9.74503E-39,   6.65221E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   236.551E-03,  -183.708E-03,   149.023E-03,   19.7671E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   155.859E-03,  -111.712E-03,   108.685E-03,   22.2845E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   84.5268E-03,  -56.8902E-03,   62.5162E-03,   28.3304E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   573.878E-03,  -545.420E-03,   178.474E-03,   17.2519E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   522.412E-03,  -486.266E-03,   190.943E-03,   14.2067E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   446.364E-03,  -402.893E-03,   192.141E-03,   15.6346E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   591.235E-03,  -577.449E-03,   126.930E-03,   3.79948E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   586.287E-03,  -570.363E-03,   135.711E-03,   5.24221E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   579.656E-03,  -560.686E-03,   147.079E-03,   6.57181E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   603.495E-03,  -592.097E-03,   116.736E-03,   29.4583E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   599.767E-03,  -588.257E-03,   116.932E-03,   310.046E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   596.788E-03,  -585.001E-03,   118.028E-03,   1.01394E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   606.791E-03,  -596.437E-03,   111.614E-03,   33.0696E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   604.185E-03,  -595.715E-03,   100.808E-03,   86.4143E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   606.207E-03,  -599.563E-03,   89.5048E-03,   2.16376E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   618.718E-03,  -615.470E-03,   63.3139E-03,   4.95502E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   702.306E-03,  -701.231E-03,   38.8450E-03,   243.760E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   668.715E-03,  -667.535E-03,   39.7236E-03,   1.17471E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   799.613E-03,  -798.728E-03,   37.6163E-03,   15.4898E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   767.290E-03,  -766.353E-03,   37.9212E-03,   45.6359E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   896.595E-03,  -895.838E-03,   36.8429E-03,   509.055E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   864.260E-03,  -863.464E-03,   37.0942E-03,   535.591E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   993.628E-03,  -992.972E-03,   36.0895E-03,   47.4607E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   961.281E-03,  -960.594E-03,   36.3410E-03,   180.085E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.02505,      -1.02505,  -3.01624E-03,   55.1369E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.02762,      -1.02445,  -80.7251E-03,   52.3579E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   953.883E-03,  -946.434E-03,  -118.976E-03,   248.144E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   992.482E-03,  -985.289E-03,  -119.278E-03,   68.1887E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   838.214E-03,  -829.857E-03,  -118.068E-03,   3.77681E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   876.748E-03,  -868.720E-03,  -118.374E-03,   282.371E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   722.954E-03,  -713.443E-03,  -116.881E-03,   113.483E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   761.247E-03,  -752.145E-03,  -117.365E-03,   54.7338E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   612.249E-03,  -600.894E-03,  -117.368E-03,   1.22483E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   648.226E-03,  -637.736E-03,  -116.144E-03,   294.911E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   491.505E-03,  -472.299E-03,  -136.053E-03,   3.51848E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   536.614E-03,  -521.110E-03,  -128.058E-03,   3.65247E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   323.652E-03,  -292.078E-03,  -139.430E-03,   2.86127E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   382.691E-03,  -354.731E-03,  -143.590E-03,   374.827E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   162.913E-03,  -131.433E-03,  -96.2601E-03,   8.37234E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   211.293E-03,  -177.538E-03,  -114.563E-03,   7.28430E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   47.4286E-03,  -33.2299E-03,  -33.8415E-03,   12.3188E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   83.6976E-03,  -61.9458E-03,  -56.2851E-03,   9.09769E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   594.619E-03,  -583.323E-03,   115.349E-03,   2.36860E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   579.520E-03,  -575.112E-03,   71.3394E-03,   5.90787E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   564.162E-03,  -561.210E-03,   57.6367E-03,   7.55094E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   573.475E-03,  -555.554E-03,   142.242E-03,   9.73473E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   394.944E-03,  -394.786E-03,   11.1660E-03,   14.2776E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   300.756E-03,  -300.614E-03,   9.23027E-03,   25.5636E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   178.805E-03,  -176.239E-03,  -30.1847E-03,   15.7100E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   92.3260E-03,  -90.9532E-03,   15.8621E-03,   9.60970E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   163.005E-03,  -162.440E-03,   13.5686E-03,   6.13441E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   31.4883E-03,  -26.7796E-03,  -16.5639E-03,   8.90910E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   181.545E-03,  -168.806E-03,  -66.8053E-03,   4.93313E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   285.946E-03,  -285.185E-03,   20.8452E-03,   3.14521E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   407.394E-03,  -406.892E-03,   20.2200E-03,   5.07776E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   641.517E-03,  -636.477E-03,  -80.2549E-03,   824.901E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   758.081E-03,  -752.968E-03,  -87.8928E-03,   39.0358E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   898.823E-03,  -898.711E-03,   14.1955E-03,   269.889E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   958.313E-03,  -958.313E-03,   784.362E-06,   146.214E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   989.008E-03,  -988.194E-03,  -40.1126E-03,   81.9799E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   539.234E-03,  -535.568E-03,   62.7755E-03,   7.06461E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   601.171E-03,  -597.246E-03,   68.5795E-03,   2.51836E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   565.175E-03,  -558.694E-03,   85.3393E-03,   4.00932E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   594.292E-03,  -587.165E-03,   91.7607E-03,   2.01046E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   599.830E-03,  -591.252E-03,   101.079E-03,   571.717E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   99.5713E-03,  -99.2925E-03,   7.44531E-03,   10.4683E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   875.541E-03,  -875.540E-03,  -1.58500E-03,   1.61526E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   763.050E-03,  -763.033E-03,   5.07762E-03,   38.4727E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   663.814E-03,  -663.683E-03,   13.2227E-03,   985.196E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   534.008E-03,  -526.267E-03,  -90.5997E-03,   1.98622E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   367.544E-03,  -358.923E-03,  -79.1375E-03,   3.72010E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   573.168E-03,  -566.282E-03,   88.5803E-03,   4.03364E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   532.038E-03,  -530.471E-03,   40.8071E-03,   8.11491E-03
