ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   611.299E-03,   329.347E-03,  -514.993E-03,   11.2469E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   399.748E-03,   320.650E-03,  -238.710E-03,   494.526E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   252.863E-03,  -26.6270E-03,  -251.458E-03,   4.60095E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   362.062E-03,  -234.196E-03,  -276.118E-03,   3.45293E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   420.835E-03,  -302.790E-03,  -292.267E-03,   966.284E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   379.783E-03,  -261.103E-03,  -275.791E-03,   6.09788E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   296.228E-03,  -194.168E-03,  -223.719E-03,   8.32148E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   203.517E-03,  -122.338E-03,  -162.643E-03,   9.96957E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   104.575E-03,  -57.0863E-03,  -87.6192E-03,   12.0687E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   182.705E-03,  -145.875E-03,  -110.007E-03,   1.97462E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   129.756E-03,  -114.884E-03,  -60.3189E-03,   3.40708E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   78.7997E-03,  -64.8448E-03,  -44.7720E-03,   3.67052E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   38.6379E-03,  -27.5021E-03,  -27.1390E-03,   4.43513E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   12.0838E-03,  -11.0977E-03,  -4.78098E-03,   1.92055E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   24.8957E-03,  -22.6162E-03,  -10.4068E-03,   3.90786E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   79.3744E-03,  -57.0661E-03,  -55.1703E-03,   8.62849E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   142.390E-03,  -105.540E-03,  -95.5836E-03,   9.58682E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   209.602E-03,  -154.141E-03,  -142.033E-03,   11.6591E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   236.224E-03,  -161.985E-03,  -171.937E-03,   6.34222E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -169.224E-42,   2.04249E-39,   813.025E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   759.186E-42,   578.380E-42,   425.487E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -43.8494E-42,  -1.05826E-39,   419.698E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   440.491E-42,  -2.36373E-39,   648.809E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   946.314E-42,  -2.91690E-39,   739.642E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.02576E-39,  -2.67452E-39,   1.08311E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   4.13832E-39,  -7.52229E-39,   2.08323E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.12682E-39,  -12.7490E-39,   3.46937E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   7.41835E-39,  -18.8802E-39,   5.08508E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -10.5520E-39,  -22.9755E-39,   7.00144E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.96062E-39,  -26.3305E-39,   8.37545E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   12.7928E-03,  -6.16986E-03,   11.2067E-03,   2.38419E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   7.55927E-03,  -3.09260E-03,   6.89771E-03,   2.01986E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   3.57200E-03,  -1.51427E-03,   3.23514E-03,   1.82962E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   56.3714E-03,  -45.4083E-03,   33.4040E-03,   2.81726E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   41.4152E-03,  -30.7610E-03,   27.7305E-03,   2.97738E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   29.2664E-03,  -19.4407E-03,   21.8765E-03,   2.96196E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   141.660E-03,  -132.241E-03,   50.7936E-03,   1.57432E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   116.913E-03,  -106.858E-03,   47.4355E-03,   1.97268E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   94.2834E-03,  -83.7287E-03,   43.3459E-03,   2.29754E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   252.021E-03,  -245.805E-03,   55.6295E-03,   58.5734E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   223.771E-03,  -216.773E-03,   55.5240E-03,   299.723E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   195.652E-03,  -187.816E-03,   54.8153E-03,   667.344E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   275.362E-03,  -274.423E-03,   22.7197E-03,   72.9372E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   278.655E-03,  -275.323E-03,  -42.9652E-03,   427.747E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   297.707E-03,  -275.908E-03,  -111.821E-03,   195.006E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   333.979E-03,  -276.307E-03,  -187.606E-03,   4.37491E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   432.645E-03,  -257.001E-03,  -348.041E-03,   21.6296E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   407.105E-03,  -265.585E-03,  -308.543E-03,   23.3290E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   509.211E-03,  -183.911E-03,  -474.839E-03,   23.2698E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   483.325E-03,  -217.801E-03,  -431.469E-03,   22.7427E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   611.395E-03,  -18.9337E-03,  -611.101E-03,   24.3764E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   571.112E-03,  -84.8066E-03,  -564.780E-03,   24.0715E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   790.661E-03,   246.718E-03,  -751.182E-03,   21.6145E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   720.761E-03,   147.153E-03,  -705.579E-03,   24.0199E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   744.012E-03,   332.255E-03,  -665.703E-03,   20.2079E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   484.066E-03,   319.170E-03,  -363.938E-03,   4.23021E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   254.717E-03,   75.5807E-03,  -243.245E-03,   4.70758E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   306.972E-03,   194.283E-03,  -237.668E-03,   2.48798E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   323.759E-03,  -181.070E-03,  -268.390E-03,   3.92112E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   283.178E-03,  -112.040E-03,  -260.071E-03,   4.32453E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   412.443E-03,  -294.630E-03,  -288.622E-03,   2.17656E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   392.449E-03,  -271.914E-03,  -282.982E-03,   2.90122E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   402.481E-03,  -282.108E-03,  -287.065E-03,   3.72388E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   417.174E-03,  -297.587E-03,  -292.363E-03,   1.09909E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   324.896E-03,  -216.497E-03,  -242.253E-03,   8.08200E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   353.000E-03,  -238.661E-03,  -260.095E-03,   7.55387E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   235.631E-03,  -146.774E-03,  -184.334E-03,   9.26513E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   266.566E-03,  -170.913E-03,  -204.563E-03,   8.70148E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   137.378E-03,  -76.3798E-03,  -114.188E-03,   11.4886E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   170.603E-03,  -98.5113E-03,  -139.287E-03,   10.7536E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   41.8323E-03,  -25.4231E-03,  -33.2206E-03,   13.3624E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   72.8308E-03,  -40.7339E-03,  -60.3744E-03,   11.9906E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   160.422E-03,  -157.849E-03,   28.6196E-03,   792.533E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   118.638E-03,  -112.361E-03,  -38.0790E-03,   2.04566E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   91.7065E-03,  -85.4550E-03,  -33.2796E-03,   2.34879E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   64.5911E-03,  -60.9220E-03,   21.4600E-03,   1.34168E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   32.4901E-03,  -27.3631E-03,  -17.5176E-03,   3.09555E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   20.4741E-03,  -16.2511E-03,  -12.4536E-03,   2.10224E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   14.6220E-03,  -10.4747E-03,  -10.2022E-03,   3.64373E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   24.6064E-03,  -13.3058E-03,  -20.6986E-03,   4.12721E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   99.9609E-03,  -64.5977E-03,  -76.2844E-03,   8.42687E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   28.0918E-03,  -14.9804E-03,  -23.7642E-03,   11.5432E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   144.500E-03,  -85.6454E-03,  -116.383E-03,   10.0742E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   162.189E-03,  -113.603E-03,  -115.756E-03,   9.46327E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   221.268E-03,  -158.479E-03,  -154.415E-03,   10.1622E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   410.265E-03,  -293.939E-03,  -286.212E-03,   5.81473E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   410.022E-03,  -271.958E-03,  -306.850E-03,   2.16439E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   563.530E-03,  -25.8682E-03,  -562.936E-03,   20.0470E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   610.092E-03,   121.410E-03,  -597.890E-03,   18.4432E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   533.757E-03,   197.768E-03,  -495.766E-03,   11.7909E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   253.696E-03,  -177.934E-03,  -180.834E-03,   2.14157E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   304.278E-03,  -245.145E-03,  -180.248E-03,   3.49514E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   213.730E-03,  -175.989E-03,  -121.278E-03,   1.95452E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   261.140E-03,  -238.148E-03,  -107.143E-03,   775.177E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   252.637E-03,  -249.588E-03,  -39.1328E-03,   283.982E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   13.2104E-03,  -10.9970E-03,  -7.31985E-03,   788.581E-06
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   508.945E-03,  -82.8202E-03,  -502.161E-03,   16.9928E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   463.727E-03,  -239.426E-03,  -397.137E-03,   17.3002E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   411.555E-03,  -278.684E-03,  -302.841E-03,   17.4690E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   337.311E-03,  -232.677E-03,  -244.212E-03,   8.07357E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   241.425E-03,  -161.116E-03,  -179.798E-03,   8.98285E-03
C:/temp/dataset/6/14_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   196.999E-03,  -176.126E-03,  -88.2515E-03,   2.06474E-03
