ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   48.6452E-03,   18.3785E-03,   45.0398E-03,   446.111E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   64.8707E-03,   11.3944E-03,   63.8622E-03,   2.97672E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   66.5188E-03,  -5.63693E-03,   66.2795E-03,   3.67675E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   49.5452E-03,  -16.0484E-03,   46.8741E-03,   761.312E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   60.9870E-03,  -40.1455E-03,   45.9102E-03,   12.0030E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   78.4293E-03,  -63.6231E-03,   45.8612E-03,   908.768E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   98.4478E-03,  -87.1354E-03,   45.8191E-03,   77.7903E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   119.744E-03,  -110.649E-03,   45.7750E-03,   810.081E-12
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   113.853E-03,  -110.614E-03,   26.9642E-03,   5.79191E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   110.879E-03,  -110.578E-03,   8.15339E-03,   2.17416E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   82.7701E-03,  -82.3623E-03,   8.20628E-03,   144.616E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   54.7656E-03,  -54.1398E-03,   8.25514E-03,   985.413E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   27.1921E-03,  -25.8567E-03,   8.41657E-03,   62.7009E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   9.94158E-03,   1.08187E-03,   9.88253E-03,   422.962E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   23.3980E-03,   18.3460E-03,   14.5221E-03,   753.927E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   23.7713E-03,   17.1679E-03,   16.4420E-03,   295.667E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   13.3150E-03,   8.04759E-03,   10.6078E-03,   1.33481E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   90.4062E-03,   1.41105E-03,   90.3952E-03,   8.15882E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   48.8850E-03,  -10.8778E-03,   47.6594E-03,   5.15204E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   32.8275E-03,  -13.2221E-03,   30.0470E-03,   3.49954E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   18.8359E-03,  -9.76258E-03,   16.1085E-03,   2.85713E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   4.40483E-03,  -3.23813E-03,   2.98614E-03,   1.36750E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   2.35973E-03,   1.81340E-03,   1.50994E-03,   1.10347E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   12.1076E-03,   9.20212E-03,   7.86862E-03,   1.60368E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   21.9733E-03,   14.4066E-03,   16.5915E-03,   2.29016E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   32.1403E-03,   15.0217E-03,   28.4139E-03,   3.28793E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   61.1397E-03,   14.4581E-03,   59.4056E-03,   1.56830E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.39937E-39,   3.33422E-39,   1.54315E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   409.686E-42,   2.26606E-39,   1.33721E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   497.604E-42,   1.84637E-39,   999.600E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   73.2935E-42,   1.26049E-39,   721.538E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   124.473E-42,   629.351E-42,   457.882E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   271.597E-42,   402.809E-42,   238.304E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -105.777E-42,   345.171E-42,   178.234E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -261.608E-42,   670.021E-42,   331.318E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -332.972E-42,   1.11361E-39,   541.556E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   514.604E-42,   1.51025E-39,   797.563E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   392.956E-42,   1.84559E-39,   1.00157E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   17.2717E-03,  -10.2317E-03,   13.9149E-03,   1.98933E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   12.3780E-03,  -7.48913E-03,   9.85534E-03,   2.10692E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   7.31698E-03,  -4.68829E-03,   5.61766E-03,   2.53664E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   32.1691E-03,  -20.6861E-03,   24.6360E-03,   654.825E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   29.7079E-03,  -18.7938E-03,   23.0077E-03,   1.01330E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   26.2180E-03,  -16.1456E-03,   20.6569E-03,   1.38671E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   29.4156E-03,  -14.0536E-03,   25.8414E-03,   33.6301E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   31.7233E-03,  -18.2907E-03,   25.9195E-03,   54.2675E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   33.2215E-03,  -20.7439E-03,   25.9492E-03,   67.2735E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   29.3994E-03,   11.3452E-03,   27.1221E-03,   31.1929E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   27.3914E-03,   4.45406E-03,   27.0268E-03,   145.354E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   26.6552E-03,  -2.11511E-03,   26.5711E-03,   268.401E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   40.2804E-03,   18.7249E-03,   35.6635E-03,   22.8181E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   57.4111E-03,   16.3692E-03,   55.0280E-03,   1.49630E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   68.4387E-03,   3.34515E-03,   68.3569E-03,   3.84749E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   59.4719E-03,  -12.5061E-03,   58.1421E-03,   2.37233E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   56.2122E-03,  -32.3362E-03,   45.9803E-03,   46.1631E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   52.2356E-03,  -24.5002E-03,   46.1335E-03,   187.406E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   72.2277E-03,  -55.7892E-03,   45.8739E-03,   959.117E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   66.3779E-03,  -47.9612E-03,   45.8884E-03,   1.49807E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   91.5905E-03,  -79.2975E-03,   45.8337E-03,   199.778E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   84.9030E-03,  -71.4599E-03,   45.8477E-03,   474.162E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   112.547E-03,  -102.811E-03,   45.7897E-03,   1.85718E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   105.442E-03,  -94.9733E-03,   45.8045E-03,   18.4254E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   116.456E-03,  -110.631E-03,   36.3696E-03,   1.86877E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   111.981E-03,  -110.596E-03,   17.5588E-03,   2.83107E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   92.1322E-03,  -91.7676E-03,   8.18875E-03,   40.9428E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   101.502E-03,  -101.173E-03,   8.17109E-03,   3.78804E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   64.0822E-03,  -63.5502E-03,   8.23964E-03,   934.151E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   73.4188E-03,  -72.9568E-03,   8.22339E-03,   427.500E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   36.2523E-03,  -35.2864E-03,   8.31275E-03,   19.2697E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   45.4790E-03,  -44.7201E-03,   8.27376E-03,   2.54360E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   11.7717E-03,  -7.44485E-03,   9.11849E-03,   261.238E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   18.6474E-03,  -16.5146E-03,   8.65971E-03,   144.454E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   19.3677E-03,   14.5977E-03,   12.7286E-03,   785.034E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   14.0522E-03,   8.65026E-03,   11.0741E-03,   639.218E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   25.3878E-03,   19.1762E-03,   16.6377E-03,   119.330E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   25.3740E-03,   19.7407E-03,   15.9419E-03,   479.260E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   17.3199E-03,   11.0623E-03,   13.3269E-03,   1.06410E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   20.9446E-03,   14.2751E-03,   15.3264E-03,   702.270E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   5.27422E-03,   3.26859E-03,   4.13929E-03,   1.65458E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   9.26427E-03,   5.49601E-03,   7.45792E-03,   1.43505E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   32.4634E-03,  -8.19708E-03,   31.4114E-03,   623.189E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   45.1945E-03,  -13.9106E-03,   43.0005E-03,   3.50951E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   39.7157E-03,  -15.8547E-03,   36.4138E-03,   3.25407E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   33.3426E-03,  -20.8722E-03,   26.0016E-03,   1.04262E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   22.5233E-03,  -12.3801E-03,   18.8157E-03,   2.45881E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   17.8901E-03,  -9.79105E-03,   14.9730E-03,   2.12961E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   8.70752E-03,  -3.76637E-03,   7.85082E-03,   2.02530E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   2.88550E-03,   1.69152E-03,   2.33770E-03,   683.323E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   14.7586E-03,   10.5927E-03,   10.2767E-03,   1.35339E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   3.48564E-03,   2.02596E-03,   2.83641E-03,   1.38432E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   18.5126E-03,   13.2064E-03,   12.9734E-03,   1.03526E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   23.5595E-03,   16.3617E-03,   16.9512E-03,   1.78788E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   30.2829E-03,   17.3392E-03,   24.8275E-03,   2.41893E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   23.4769E-03,  -16.0311E-03,   17.1513E-03,   95.8921E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   47.4622E-03,  -44.8826E-03,   15.4342E-03,   8.18578E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   89.6248E-03,  -80.0252E-03,   40.3556E-03,   192.875E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   101.530E-03,  -94.4720E-03,   37.1944E-03,   44.3763E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   105.371E-03,  -101.763E-03,   27.3376E-03,   18.8617E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   57.2117E-03,   5.07239E-03,   56.9864E-03,   2.68681E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   61.5042E-03,  -6.18540E-03,   61.1923E-03,   2.23513E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   84.4280E-03,   2.61283E-03,   84.3876E-03,   4.86278E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   72.0890E-03,   3.42182E-03,   72.0078E-03,   2.23454E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   56.0240E-03,   10.8128E-03,   54.9706E-03,   1.61571E-03
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   1.03378E-03,   800.005E-06,   654.752E-06,   298.821E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   82.9069E-03,  -74.4385E-03,   36.5031E-03,   299.582E-09
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   60.5702E-03,  -47.2022E-03,   37.9565E-03,   6.93448E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   46.2311E-03,  -23.5798E-03,   39.7657E-03,   140.015E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   18.5387E-03,   8.62904E-03,   16.4081E-03,   207.573E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   26.3402E-03,   19.8121E-03,   17.3576E-03,   633.528E-06
C:/temp/dataset/6/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   76.5176E-03,   4.59981E-03,   76.3792E-03,   5.39637E-03
