ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       2.21448,       2.17848,  -397.675E-03,   6.17030E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       2.26549,       2.22695,  -416.096E-03,   29.7239E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       2.59046,       2.51859,  -605.978E-03,   198.951E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       4.56483,       4.36139,      -1.34757,   49.4755E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       6.60848,       6.34678,      -1.84128,   11.0765E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       8.67944,       8.39632,      -2.19876,   1.49896E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       10.7119,       10.4095,      -2.52758,   62.9835E-06
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       10.7127,       10.6732,  -919.476E-03,   907.932E-06
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       10.9556,       10.9344,   682.047E-03,   95.2969E-06
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       8.61606,       8.55091,       1.05754,   8.65811E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       6.21592,       6.05303,       1.41368,   31.7532E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       3.91479,       3.66031,       1.38843,   84.1305E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       2.40298,       2.19604,   975.570E-03,   61.0131E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.55867,       1.36045,   760.674E-03,   29.0690E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   855.894E-03,   645.869E-03,   561.612E-03,   40.7134E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   349.442E-03,   209.246E-03,   279.867E-03,   43.1877E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.97270,       1.93314,  -393.083E-03,   16.2643E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.59874,       1.59738,  -65.9553E-03,   52.3681E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",       1.06968,       1.06619,   86.3318E-03,   15.2879E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   556.624E-03,   542.669E-03,   123.856E-03,   16.3338E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   173.463E-03,   172.309E-03,   19.9759E-03,   25.2009E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   148.978E-03,   147.938E-03,  -17.5704E-03,   10.0736E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   387.440E-03,   366.376E-03,  -126.010E-03,   22.1763E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   794.460E-03,   768.315E-03,  -202.133E-03,   10.6071E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.30546,       1.27761,  -268.223E-03,   12.3446E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.84221,       1.79822,  -400.157E-03,   56.0025E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   20.1901E-39,  -48.1482E-39,   27.9349E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -12.6746E-39,  -22.2528E-39,   17.9230E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.84501E-39,  -8.97257E-39,   6.82495E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   4.20779E-39,  -2.71609E-39,   4.32932E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   6.75722E-39,  -1.25468E-39,   9.16449E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   8.61824E-39,   11.6587E-39,   10.9773E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.88366E-39,  -5.19977E-39,   9.46097E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.89579E-39,  -509.076E-42,   6.00964E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -4.14719E-39,   8.73023E-39,   7.22970E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   13.4035E-39,   20.8221E-39,   14.8970E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   39.9748E-42,   29.3902E-39,   22.6766E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   399.784E-03,   227.057E-03,  -329.047E-03,   54.7065E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   265.203E-03,   145.881E-03,  -221.476E-03,   52.8582E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   145.097E-03,   83.9506E-03,  -118.345E-03,   57.7054E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",       1.13704,   880.808E-03,  -719.047E-03,   27.9139E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   928.382E-03,   670.645E-03,  -641.972E-03,   39.7255E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   731.982E-03,   487.115E-03,  -546.366E-03,   48.8193E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.89866,       1.72819,  -786.290E-03,   16.1981E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.74018,       1.54312,  -804.360E-03,   8.92304E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.55358,       1.33100,  -801.276E-03,   2.35170E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       2.26827,       2.15828,  -697.772E-03,   2.15572E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       2.19731,       2.08078,  -706.041E-03,   8.19530E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       2.12030,       1.99186,  -726.750E-03,   14.4376E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.31774,       2.23796,  -602.845E-03,   2.70141E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       2.24328,       2.20105,  -433.213E-03,   12.4136E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       2.21751,       2.18150,  -398.012E-03,   11.4284E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       2.35595,       2.31351,  -445.169E-03,   67.8108E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       3.92951,       3.75758,      -1.14962,   62.5130E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       3.30376,       3.16668,  -941.789E-03,   103.813E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       5.91287,       5.66473,      -1.69495,   22.0883E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       5.22789,       4.99901,      -1.52995,   35.2427E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       7.99537,       7.71795,      -2.08786,   954.124E-06
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       7.30455,       7.03383,      -1.97022,   3.51230E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       10.0352,       9.73975,      -2.41717,   334.314E-06
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       9.35847,       9.06947,      -2.30771,   1.04560E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       10.6820,       10.5421,      -1.72338,   406.515E-06
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       10.8039,       10.8033,  -118.044E-03,   433.541E-06
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       9.38143,       9.33407,   941.457E-03,   3.06561E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       10.1663,       10.1337,   813.304E-03,   711.929E-06
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       7.04609,       6.92416,       1.30514,   20.6893E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       7.84982,       7.76001,       1.18401,   15.9337E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       4.62134,       4.38438,       1.46082,   68.3514E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       5.39059,       5.18682,       1.46813,   50.3776E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       2.79502,       2.56529,       1.10969,   80.2698E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       3.29811,       3.04765,       1.26070,   89.6124E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.81678,       1.62470,   813.058E-03,   31.5314E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       2.08995,       1.89650,   878.159E-03,   41.9223E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",       1.07334,   862.069E-03,   639.446E-03,   36.5593E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.30924,       1.10315,   705.110E-03,   32.3050E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   492.061E-03,   316.502E-03,   376.763E-03,   44.6533E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   661.199E-03,   462.195E-03,   472.821E-03,   43.8041E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   125.075E-03,   74.9458E-03,   100.134E-03,   41.9027E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   229.789E-03,   132.857E-03,   187.489E-03,   39.9563E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.99419,       1.88898,  -639.162E-03,   6.11581E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.62266,       1.60513,  -237.881E-03,   45.2806E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.34807,       1.33788,  -165.463E-03,   30.9051E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.24038,       1.09546,  -581.828E-03,   23.1304E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   576.791E-03,   575.395E-03,  -40.1056E-03,   22.4942E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   385.424E-03,   383.304E-03,  -40.3641E-03,   26.4663E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   208.227E-03,   204.692E-03,   38.2072E-03,   21.2838E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   127.138E-03,   125.222E-03,  -21.9917E-03,   15.4897E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   356.015E-03,   354.722E-03,   30.3116E-03,   12.3916E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   78.7959E-03,   44.8252E-03,   64.8035E-03,   31.2603E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   517.366E-03,   408.534E-03,   317.439E-03,   29.5788E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   756.156E-03,   756.150E-03,   3.19019E-03,   3.98173E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.21988,       1.21950,  -30.1591E-03,   11.0363E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       3.00914,       2.90180,   796.544E-03,   51.2076E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       5.15477,       5.07633,   895.849E-03,   34.4195E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       8.02767,       7.86145,      -1.62516,   2.31120E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       9.28326,       9.15068,      -1.56332,   556.749E-06
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       9.94780,       9.91354,  -824.917E-03,   453.924E-06
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.91043,       1.86455,  -416.155E-03,   36.9813E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       2.30676,       2.26010,  -461.605E-03,   67.9494E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.98861,       1.94364,  -420.533E-03,   41.1219E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       2.17406,       2.13578,  -406.205E-03,   31.2192E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       2.19895,       2.15637,  -430.643E-03,   5.23041E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   130.766E-03,   129.973E-03,  -14.3807E-03,   19.3918E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       7.52734,       7.42934,      -1.21070,   7.45354E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       5.08527,       5.01350,  -851.336E-03,   31.0622E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       3.16365,       3.12848,  -470.376E-03,   89.1922E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.97176,       1.86405,   642.770E-03,   34.1183E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.15888,       1.07174,   440.888E-03,   22.6947E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.97793,       1.94581,  -354.957E-03,   49.2904E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",       1.07555,       1.07046,  -104.506E-03,   22.0885E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   812.472E-03,   809.935E-03,  -64.1529E-03,   17.4293E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   424.201E-03,   290.822E-03,  -308.819E-03,   38.5893E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   135.489E-03,   135.277E-03,   7.58302E-03,   17.2778E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   275.052E-03,   176.847E-03,   210.662E-03,   32.7892E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   545.285E-03,   544.879E-03,   21.0620E-03,   6.03919E-03
