ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",       1.89312,       1.87926,  -228.632E-03,   7.45365E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       1.83055,       1.83000,  -45.0917E-03,   13.0027E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       1.79779,       1.79754,   29.9800E-03,   1.11041E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.85083,       1.84922,   77.2951E-03,   16.0254E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       2.03562,       2.03401,   81.0329E-03,   508.429E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       2.19027,       2.18881,   79.9751E-03,   9.21630E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       2.34504,       2.34374,   78.0414E-03,   2.30108E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       2.49990,       2.49874,   76.1153E-03,   47.8648E-09
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       2.50827,       2.50028,   200.114E-03,   526.275E-09
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       2.52272,       2.50182,   324.115E-03,   66.8436E-09
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       2.33871,       2.31581,   326.429E-03,   3.40789E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       2.15485,       2.12963,   328.684E-03,   64.0162E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.97321,       1.94585,   327.439E-03,   1.22751E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.86096,       1.83153,   329.695E-03,   14.2072E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.56101,       1.48740,   473.719E-03,   18.7609E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   919.120E-03,   779.608E-03,   486.819E-03,   19.7092E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   371.611E-03,   245.434E-03,   279.028E-03,   41.0993E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.57729,       1.57728,   5.32684E-03,   21.9134E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.25929,       1.25307,   125.053E-03,   24.6276E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   843.368E-03,   824.134E-03,   179.090E-03,   290.112E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   451.943E-03,   424.060E-03,   156.288E-03,   20.5619E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   161.822E-03,   159.634E-03,   26.5154E-03,   16.6317E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   170.322E-03,   167.112E-03,  -32.9148E-03,   20.5499E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   528.764E-03,   488.717E-03,  -201.860E-03,   25.4892E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   989.875E-03,   960.558E-03,  -239.125E-03,   8.51676E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.42030,       1.41098,  -162.382E-03,   36.4739E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.62837,       1.62837,   1.71693E-03,   12.2786E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   18.9787E-39,  -48.6933E-39,   17.4025E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.25452E-39,  -19.8019E-39,   10.0697E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.30812E-39,  -3.77274E-39,   4.70729E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   11.7545E-39,  -2.46162E-39,   9.06742E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   17.6009E-39,  -5.19877E-39,   13.4756E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   16.4286E-39,   10.1020E-39,   15.1763E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   18.4158E-39,  -18.0096E-39,   13.5616E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   11.3961E-39,  -12.9561E-39,   8.80973E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.47178E-39,   1.75925E-39,   4.01366E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   10.1080E-39,   25.8310E-39,   11.0824E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   8.21295E-39,   48.5013E-39,   20.6909E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   273.719E-03,   169.175E-03,  -215.179E-03,   35.1739E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   181.775E-03,   107.828E-03,  -146.340E-03,   33.9633E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   99.6188E-03,   60.0532E-03,  -79.4828E-03,   38.0433E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   808.434E-03,   656.985E-03,  -471.102E-03,   19.2967E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   651.166E-03,   498.014E-03,  -419.522E-03,   26.9665E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   507.367E-03,   361.330E-03,  -356.177E-03,   32.5253E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.43945,       1.34321,  -517.485E-03,   11.5823E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.29639,       1.18323,  -529.723E-03,   6.02359E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.13839,       1.00899,  -527.141E-03,   2.00014E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.84667,       1.78956,  -455.729E-03,   1.39870E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.75820,       1.69682,  -460.494E-03,   5.96477E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.66668,       1.59756,  -475.026E-03,   10.7847E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.91789,       1.88671,  -344.414E-03,   1.80257E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.86264,       1.85850,  -124.138E-03,   12.4587E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.80587,       1.80587,   3.64039E-03,   7.67338E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.81093,       1.81027,   49.0138E-03,   10.9115E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.98300,       1.98138,   80.1363E-03,   1.26927E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.92622,       1.92467,   77.3123E-03,   4.60950E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       2.13875,       2.13724,   80.5704E-03,   53.4409E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.08726,       2.08568,   81.0011E-03,   195.790E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       2.29343,       2.29208,   78.6876E-03,   4.16315E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       2.24184,       2.24043,   79.3358E-03,   3.86973E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       2.44828,       2.44707,   76.7561E-03,   205.588E-09
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       2.39666,       2.39541,   77.3977E-03,   929.609E-09
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       2.50332,       2.49951,   138.114E-03,   237.411E-09
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       2.51474,       2.50105,   262.114E-03,   229.830E-09
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.40001,       2.37782,   325.655E-03,   1.44720E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       2.46135,       2.43982,   324.884E-03,   282.517E-09
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       2.21615,       2.19175,   327.979E-03,   5.67501E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       2.27743,       2.25380,   327.207E-03,   4.64767E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       2.03254,       2.00576,   328.879E-03,   695.872E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.09354,       2.06750,   329.134E-03,   252.275E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.87505,       1.84676,   324.536E-03,   3.30415E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.91882,       1.89112,   324.854E-03,   1.06661E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.73516,       1.68459,   415.834E-03,   28.2613E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.83350,       1.79624,   367.728E-03,   26.7006E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",       1.13132,       1.01131,   507.097E-03,   7.74848E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.34189,       1.24520,   500.149E-03,   4.80949E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   530.047E-03,   383.772E-03,   365.608E-03,   38.3030E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   715.173E-03,   565.045E-03,   438.402E-03,   30.8590E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   127.268E-03,   77.0040E-03,   101.329E-03,   42.6500E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   239.842E-03,   147.021E-03,   189.496E-03,   39.8872E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.53920,       1.49088,  -382.658E-03,   6.15637E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.24810,       1.24788,  -23.5548E-03,   24.5226E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.03040,       1.03037,   7.79152E-03,   14.2695E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   897.259E-03,   823.153E-03,  -357.062E-03,   14.4617E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   444.334E-03,   442.719E-03,   37.8448E-03,   19.0003E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   301.288E-03,   300.432E-03,   22.6952E-03,   18.6046E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   189.408E-03,   180.200E-03,   58.3382E-03,   21.8249E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   167.947E-03,   158.589E-03,  -55.2796E-03,   23.3335E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   477.343E-03,   476.946E-03,  -19.4634E-03,   28.4533E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   76.6341E-03,   47.9487E-03,   59.7805E-03,   28.9067E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   584.187E-03,   520.795E-03,   264.664E-03,   23.3381E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   959.923E-03,   958.685E-03,  -48.7318E-03,   17.8734E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.39082,       1.39050,  -29.7106E-03,   27.4696E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.90760,       1.88778,   274.269E-03,   2.49366E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.08698,       2.06780,   282.264E-03,   254.109E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       2.30025,       2.29739,   114.723E-03,   1.08510E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.39667,       2.39291,   134.199E-03,   1.05787E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       2.44996,       2.44190,   198.485E-03,   530.133E-09
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.64066,       1.64063,   9.43644E-03,   19.7803E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.77739,       1.77694,   39.9099E-03,   12.8771E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.61471,       1.61463,   15.7541E-03,   21.9130E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.74782,       1.74781,   6.50555E-03,   10.2903E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.79685,       1.79254,  -124.383E-03,   6.81993E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   158.685E-03,   155.032E-03,  -33.8539E-03,   26.8503E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       2.26530,       2.26093,   140.641E-03,   3.80043E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.08579,       2.08151,   133.636E-03,   229.470E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.92445,       1.92050,   123.304E-03,   2.65729E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.80637,       1.78242,   293.144E-03,   18.0200E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.28107,       1.25241,   269.492E-03,   19.1364E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.59666,       1.59663,   10.4823E-03,   20.2009E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   819.959E-03,   819.408E-03,   30.0732E-03,   10.5484E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   620.491E-03,   619.281E-03,   38.7371E-03,   11.4131E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   291.828E-03,   220.471E-03,  -191.197E-03,   23.7362E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   148.643E-03,   148.641E-03,  -761.134E-06,   17.2159E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   289.783E-03,   215.829E-03,   193.369E-03,   28.6786E-03
