ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   53.9650E-03,  -36.5141E-03,  -39.7359E-03,   6.25076E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   95.4314E-03,  -66.4138E-03,  -68.5301E-03,   6.80179E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   139.053E-03,  -95.3270E-03,  -101.236E-03,   8.17208E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   155.863E-03,  -95.8784E-03,  -122.884E-03,   4.80796E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   257.784E-42,   440.110E-42,   354.629E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   343.467E-42,  -80.7849E-42,   285.803E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -105.329E-42,  -938.649E-42,   352.774E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   376.477E-42,  -1.68306E-39,   447.454E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   781.731E-42,  -2.01359E-39,   487.521E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -547.339E-42,  -1.68379E-39,   771.355E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.98955E-39,  -5.28674E-39,   1.47995E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.29260E-39,  -8.84561E-39,   2.41361E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   5.07503E-39,  -12.9366E-39,   3.48234E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -7.19077E-39,  -15.6012E-39,   4.74556E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.02496E-39,  -17.6708E-39,   5.64297E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   5.09200E-03,  -2.02215E-03,   4.67326E-03,   1.13736E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   2.77465E-03,  -692.975E-06,   2.68672E-03,   900.846E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   1.13772E-03,  -217.861E-06,   1.11666E-03,   723.362E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   28.3752E-03,  -22.9451E-03,   16.6936E-03,   1.69187E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   19.9238E-03,  -14.7758E-03,   13.3655E-03,   1.69292E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   13.3328E-03,  -8.68620E-03,   10.1151E-03,   1.59622E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   80.6738E-03,  -75.4276E-03,   28.6171E-03,   1.23662E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   64.9147E-03,  -59.4735E-03,   26.0160E-03,   1.44492E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   50.8911E-03,  -45.3538E-03,   23.0855E-03,   1.56753E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   154.100E-03,  -150.511E-03,   33.0654E-03,   60.6574E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   135.075E-03,  -131.018E-03,   32.8563E-03,   283.205E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   116.206E-03,  -111.681E-03,   32.1117E-03,   594.290E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   170.130E-03,  -169.768E-03,   11.0912E-03,   75.7178E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   174.033E-03,  -170.856E-03,  -33.1007E-03,   404.588E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   189.525E-03,  -171.465E-03,  -80.7443E-03,   244.960E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   216.646E-03,  -170.381E-03,  -133.813E-03,   3.44986E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   288.532E-03,  -143.092E-03,  -250.550E-03,   15.7687E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   270.258E-03,  -154.604E-03,  -221.669E-03,   17.2504E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   349.960E-03,  -73.8652E-03,  -342.076E-03,   16.6300E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   327.881E-03,  -103.931E-03,  -310.973E-03,   16.3485E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   443.035E-03,   61.9688E-03,  -438.680E-03,   17.1947E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   406.105E-03,   8.90880E-03,  -406.007E-03,   17.0399E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   600.371E-03,   269.220E-03,  -536.625E-03,   15.1724E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   540.283E-03,   192.393E-03,  -504.867E-03,   16.8792E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   576.550E-03,   335.843E-03,  -468.636E-03,   14.1872E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   405.139E-03,   325.466E-03,  -241.266E-03,   2.96533E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   203.594E-03,   138.336E-03,  -149.377E-03,   3.33070E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   271.576E-03,   229.548E-03,  -145.126E-03,   1.74749E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   180.372E-03,  -65.4564E-03,  -168.076E-03,   2.97102E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   162.070E-03,  -9.17597E-03,  -161.810E-03,   3.16891E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   249.143E-03,  -167.016E-03,  -184.873E-03,   2.12750E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   230.461E-03,  -144.215E-03,  -179.762E-03,   2.49098E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   256.421E-03,  -173.642E-03,  -188.680E-03,   1.92468E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   262.504E-03,  -180.398E-03,  -190.696E-03,   143.474E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   210.442E-03,  -136.162E-03,  -160.455E-03,   5.37723E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   227.813E-03,  -149.130E-03,  -172.218E-03,   4.92720E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   154.494E-03,  -94.7229E-03,  -122.050E-03,   6.11479E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   174.000E-03,  -109.281E-03,  -135.402E-03,   5.77406E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   91.3045E-03,  -50.6408E-03,  -75.9738E-03,   7.57694E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   112.900E-03,  -64.7733E-03,  -92.4704E-03,   7.07151E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   28.0600E-03,  -17.1124E-03,  -22.2380E-03,   8.92324E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   48.7245E-03,  -27.3318E-03,  -40.3367E-03,   7.98222E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   93.0072E-03,  -91.8494E-03,   14.6298E-03,   583.634E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   69.1268E-03,  -63.0953E-03,  -28.2400E-03,   1.78613E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   52.8205E-03,  -46.8702E-03,  -24.3553E-03,   1.88277E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   33.2740E-03,  -31.8127E-03,   9.75240E-03,   751.513E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   18.5083E-03,  -13.5982E-03,  -12.5558E-03,   2.09622E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   11.9046E-03,  -7.68398E-03,  -9.09269E-03,   1.44458E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   8.66637E-03,  -5.41264E-03,  -6.76826E-03,   2.38927E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   16.8345E-03,  -8.22637E-03,  -14.6877E-03,   3.02389E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   67.5629E-03,  -41.9729E-03,  -52.9435E-03,   5.89149E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   18.9189E-03,  -10.1322E-03,  -15.9769E-03,   7.76431E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   96.2333E-03,  -56.2653E-03,  -78.0709E-03,   6.74673E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   108.235E-03,  -72.2760E-03,  -80.5662E-03,   6.59810E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   146.228E-03,  -99.0502E-03,  -107.572E-03,   7.01700E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   261.404E-03,  -178.696E-03,  -190.787E-03,   3.72695E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   248.127E-03,  -144.466E-03,  -201.734E-03,   1.20672E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   404.494E-03,   57.6577E-03,  -400.364E-03,   14.1490E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   456.541E-03,   173.659E-03,  -422.224E-03,   12.9751E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   414.206E-03,   233.264E-03,  -342.279E-03,   8.27474E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   167.347E-03,  -106.372E-03,  -129.190E-03,   1.54784E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   197.320E-03,  -149.333E-03,  -128.976E-03,   3.04232E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   136.239E-03,  -104.243E-03,  -87.7191E-03,   1.72689E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   165.041E-03,  -145.634E-03,  -77.6479E-03,   844.512E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   156.342E-03,  -153.347E-03,  -30.4581E-03,   239.414E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   8.39231E-03,  -6.53533E-03,  -5.26502E-03,   573.131E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   354.749E-03,   12.7434E-03,  -354.520E-03,   12.0072E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   305.401E-03,  -119.939E-03,  -280.863E-03,   12.3894E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   269.782E-03,  -164.713E-03,  -213.663E-03,   12.9288E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   218.525E-03,  -145.081E-03,  -163.416E-03,   5.41192E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   158.470E-03,  -102.593E-03,  -120.779E-03,   6.05942E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   122.432E-03,  -104.296E-03,  -64.1239E-03,   1.87330E-03
