ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   416.330E-03,   409.747E-03,   73.7434E-03,   301.813E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   425.108E-03,   418.665E-03,   73.7368E-03,   24.5992E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   433.891E-03,   427.581E-03,   73.7305E-03,   630.035E-12
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   435.165E-03,   427.586E-03,   80.8636E-03,   7.79731E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   436.552E-03,   427.591E-03,   87.9967E-03,   759.012E-12
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   426.079E-03,   416.892E-03,   88.0042E-03,   31.0488E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   415.620E-03,   406.194E-03,   88.0136E-03,   1.24777E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   405.128E-03,   395.444E-03,   88.0482E-03,   2.67105E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   394.987E-03,   385.115E-03,   87.7593E-03,   26.8192E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   388.466E-03,   376.816E-03,   94.4206E-03,   2.47349E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   385.656E-03,   368.912E-03,   112.402E-03,   9.48938E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   242.883E-03,   208.287E-03,   124.935E-03,   12.4852E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   346.629E-03,   343.367E-03,   47.4452E-03,   5.18713E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   282.856E-03,   278.686E-03,   48.3855E-03,   2.82295E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   201.492E-03,   195.237E-03,   49.8144E-03,   1.06975E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   125.670E-03,   119.432E-03,   39.1025E-03,   4.52807E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   85.2327E-03,   84.5787E-03,   10.5383E-03,   3.96438E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   117.359E-03,   117.322E-03,  -2.92189E-03,   15.3411E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   274.909E-03,   274.468E-03,  -15.5719E-03,   9.03637E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   357.291E-03,   356.066E-03,   29.5719E-03,   8.53700E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   379.623E-03,   375.144E-03,   58.1480E-03,   4.53665E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   368.314E-03,   362.642E-03,   64.3946E-03,   4.09800E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.02887E-39,  -9.36310E-39,   4.65674E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   2.28639E-39,  -2.26582E-39,   4.48622E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.01453E-39,  -101.447E-42,   5.15536E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   7.38947E-39,  -4.22343E-39,   6.82361E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   9.19680E-39,  -6.25874E-39,   8.42937E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   7.00846E-39,   877.401E-42,   9.45651E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   10.1860E-39,  -10.3192E-39,   9.48954E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   8.85483E-39,  -9.11557E-39,   8.50234E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   6.32358E-39,  -5.02709E-39,   6.95060E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   6.87255E-39,   8.44655E-39,   6.53375E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   9.54845E-39,   13.3300E-39,   9.15778E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   75.9484E-03,   60.5209E-03,  -45.8844E-03,   5.36207E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   54.0437E-03,   41.3057E-03,  -34.8504E-03,   5.95072E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   31.3466E-03,   22.5585E-03,  -21.7651E-03,   8.89929E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   182.903E-03,   163.512E-03,  -81.9579E-03,   2.99734E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   152.188E-03,   132.558E-03,  -74.7635E-03,   4.04462E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   124.036E-03,   105.089E-03,  -65.8874E-03,   4.72757E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   310.955E-03,   298.682E-03,  -86.5016E-03,   1.79448E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   280.597E-03,   266.111E-03,  -88.9930E-03,   873.865E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   248.288E-03,   231.697E-03,  -89.2373E-03,   397.437E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   408.262E-03,   401.225E-03,  -75.4722E-03,   204.678E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   385.855E-03,   378.219E-03,  -76.3837E-03,   941.976E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   363.097E-03,   354.412E-03,  -78.9388E-03,   1.72852E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   427.568E-03,   424.874E-03,  -47.9242E-03,   268.193E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   419.614E-03,   419.552E-03,   7.22544E-03,   2.31166E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   409.649E-03,   406.829E-03,   47.9821E-03,   2.93231E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   401.889E-03,   395.995E-03,   68.5751E-03,   1.72620E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   404.671E-03,   397.886E-03,   73.7926E-03,   26.5449E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   401.871E-03,   395.027E-03,   73.8509E-03,   169.494E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   413.405E-03,   406.774E-03,   73.7465E-03,   1.03903E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   410.482E-03,   403.802E-03,   73.7526E-03,   3.20225E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   422.182E-03,   415.692E-03,   73.7389E-03,   35.4468E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   419.256E-03,   412.720E-03,   73.7410E-03,   33.8431E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   430.963E-03,   424.609E-03,   73.7327E-03,   3.19298E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   428.035E-03,   421.637E-03,   73.7348E-03,   12.2421E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   434.514E-03,   427.584E-03,   77.2971E-03,   3.71680E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   435.845E-03,   427.589E-03,   84.4302E-03,   3.53197E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   429.569E-03,   420.458E-03,   88.0017E-03,   16.8891E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   433.060E-03,   424.025E-03,   87.9992E-03,   4.61323E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   419.104E-03,   409.759E-03,   88.0095E-03,   259.175E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   422.591E-03,   413.325E-03,   88.0067E-03,   20.1208E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   408.644E-03,   399.049E-03,   88.0353E-03,   6.63831E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   412.136E-03,   402.626E-03,   88.0212E-03,   3.62110E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   398.100E-03,   388.276E-03,   87.8911E-03,   70.9717E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   401.580E-03,   391.816E-03,   88.0190E-03,   35.2552E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   390.802E-03,   380.273E-03,   90.1012E-03,   1.37145E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   392.603E-03,   382.574E-03,   88.1737E-03,   448.351E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   378.632E-03,   362.741E-03,   108.538E-03,   4.25900E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   384.296E-03,   370.837E-03,   100.813E-03,   3.27201E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   329.260E-03,   302.433E-03,   130.180E-03,   15.1589E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   380.479E-03,   358.501E-03,   127.442E-03,   15.5590E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   78.0866E-03,   54.6664E-03,   55.7593E-03,   20.9618E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   147.896E-03,   114.331E-03,   93.8172E-03,   15.6893E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   334.159E-03,   329.183E-03,  -57.4487E-03,   1.11994E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   278.118E-03,   277.523E-03,   18.1809E-03,   3.23193E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   235.871E-03,   235.005E-03,   20.1971E-03,   1.77031E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   203.428E-03,   195.124E-03,  -57.5298E-03,   2.11406E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   123.951E-03,   122.789E-03,   16.9338E-03,   3.66522E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   97.3334E-03,   96.5359E-03,   12.4341E-03,   2.99603E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   79.5750E-03,   77.9970E-03,   15.7687E-03,   6.26171E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   117.190E-03,   116.381E-03,  -13.7422E-03,   10.1924E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   284.087E-03,   282.210E-03,   32.6045E-03,   12.4482E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   49.8962E-03,   44.1184E-03,   23.3067E-03,   13.3493E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   341.816E-03,   329.005E-03,   92.7056E-03,   15.2249E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   364.818E-03,   361.352E-03,   50.1659E-03,   4.49316E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   383.115E-03,   378.023E-03,   62.2538E-03,   3.24870E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   400.684E-03,   391.630E-03,   84.6988E-03,   46.4260E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   411.619E-03,   402.683E-03,   85.3017E-03,   2.37202E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   422.826E-03,   415.974E-03,   75.8156E-03,   17.7248E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   428.431E-03,   421.455E-03,   77.0002E-03,   9.99917E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   431.843E-03,   424.230E-03,   80.7308E-03,   5.59108E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   374.689E-03,   368.426E-03,   68.2177E-03,   2.42345E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   395.990E-03,   389.955E-03,   68.8697E-03,   1.09922E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   361.801E-03,   357.835E-03,   53.4228E-03,   3.63454E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   392.792E-03,   389.780E-03,   48.5456E-03,   1.01839E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   401.673E-03,   401.625E-03,   6.25926E-03,   1.51410E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   102.303E-03,   101.693E-03,  -11.1481E-03,   14.3683E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   421.013E-03,   413.859E-03,   77.2821E-03,   109.388E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   410.756E-03,   403.520E-03,   76.7574E-03,   2.67008E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   401.870E-03,   394.601E-03,   76.0882E-03,   102.422E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   392.325E-03,   382.960E-03,   85.2078E-03,   793.951E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   385.230E-03,   374.753E-03,   89.2317E-03,   2.66199E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   355.798E-03,   353.247E-03,   42.5258E-03,   2.42758E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   195.449E-03,   194.341E-03,   20.7805E-03,   1.69570E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   157.407E-03,   156.201E-03,   19.4450E-03,   2.28388E-03
