ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   207.317E-03,  -160.806E-03,   130.849E-03,   17.3093E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   136.599E-03,  -97.7812E-03,   95.3843E-03,   19.5278E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   74.0750E-03,  -49.7931E-03,   54.8430E-03,   24.8473E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   502.869E-03,  -477.646E-03,   157.263E-03,   15.1288E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   457.794E-03,  -425.794E-03,   168.152E-03,   12.4525E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   391.186E-03,  -352.745E-03,   169.107E-03,   13.6871E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   518.104E-03,  -505.838E-03,   112.069E-03,   3.33045E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   513.756E-03,  -499.601E-03,   119.766E-03,   4.59530E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   507.937E-03,  -491.090E-03,   129.732E-03,   5.76392E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   528.932E-03,  -518.779E-03,   103.137E-03,   25.7294E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   525.640E-03,  -515.388E-03,   103.308E-03,   271.406E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   523.006E-03,  -512.507E-03,   104.268E-03,   888.277E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   531.834E-03,  -522.611E-03,   98.6184E-03,   28.8783E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   529.528E-03,  -521.981E-03,   89.0836E-03,   75.5238E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   531.272E-03,  -525.350E-03,   79.1061E-03,   1.89363E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   542.187E-03,  -539.277E-03,   56.0979E-03,   4.33628E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   615.420E-03,  -614.440E-03,   34.7107E-03,   213.350E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   585.974E-03,  -584.900E-03,   35.4507E-03,   1.02849E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   700.725E-03,  -699.913E-03,   33.7165E-03,   13.5540E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   672.389E-03,  -671.531E-03,   33.9564E-03,   39.9336E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   785.746E-03,  -785.048E-03,   33.1200E-03,   445.421E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   757.399E-03,  -756.666E-03,   33.3132E-03,   468.495E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   870.811E-03,  -870.203E-03,   32.5412E-03,   41.3248E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   842.453E-03,  -841.817E-03,   32.7344E-03,   157.391E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   898.358E-03,  -898.356E-03,  -1.71470E-03,   48.0037E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   900.605E-03,  -897.892E-03,  -69.8402E-03,   45.5694E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   835.959E-03,  -829.535E-03,  -103.439E-03,   216.942E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   869.798E-03,  -863.598E-03,  -103.671E-03,   59.4620E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   734.555E-03,  -727.334E-03,  -102.741E-03,   3.30430E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   768.337E-03,  -761.405E-03,  -102.976E-03,   246.910E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   633.509E-03,  -625.276E-03,  -101.799E-03,   99.3231E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   667.080E-03,  -659.206E-03,  -102.190E-03,   47.8983E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   536.451E-03,  -526.604E-03,  -102.314E-03,   1.07177E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   567.993E-03,  -558.902E-03,  -101.215E-03,   257.996E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   430.625E-03,  -413.919E-03,  -118.782E-03,   3.07764E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   470.152E-03,  -456.681E-03,  -111.737E-03,   3.19584E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   283.576E-03,  -256.018E-03,  -121.943E-03,   2.51120E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   335.297E-03,  -310.919E-03,  -125.513E-03,   331.363E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   142.739E-03,  -115.201E-03,  -84.2796E-03,   7.33971E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   185.132E-03,  -155.622E-03,  -100.279E-03,   6.38635E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   41.5530E-03,  -29.1256E-03,  -29.6369E-03,   10.7907E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   73.3267E-03,  -54.2895E-03,  -49.2894E-03,   7.97492E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   521.072E-03,  -511.012E-03,   101.897E-03,   2.07624E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   507.763E-03,  -503.806E-03,   63.2728E-03,   5.17421E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   494.290E-03,  -491.623E-03,   51.2785E-03,   6.60830E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   502.480E-03,  -486.561E-03,   125.476E-03,   8.52646E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   345.962E-03,  -345.806E-03,   10.3914E-03,   12.5432E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   263.487E-03,  -263.350E-03,   8.50149E-03,   22.3580E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   156.692E-03,  -154.487E-03,  -26.1977E-03,   13.7828E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   80.8421E-03,  -79.6367E-03,   13.9082E-03,   8.42335E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   142.759E-03,  -142.259E-03,   11.9455E-03,   5.37589E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   27.5924E-03,  -23.4658E-03,  -14.5153E-03,   7.80671E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   159.051E-03,  -147.919E-03,  -58.4589E-03,   4.32557E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   250.476E-03,  -249.794E-03,   18.4675E-03,   2.75515E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   356.889E-03,  -356.431E-03,   18.0847E-03,   4.44775E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   562.113E-03,  -557.769E-03,  -69.7518E-03,   721.834E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   664.305E-03,  -659.903E-03,  -76.3521E-03,   34.1661E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   787.697E-03,  -787.585E-03,   13.2681E-03,   236.215E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   839.849E-03,  -839.848E-03,   1.56110E-03,   128.015E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   866.756E-03,  -866.078E-03,  -34.2669E-03,   71.7526E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   472.445E-03,  -469.167E-03,   55.5576E-03,   6.18925E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   526.793E-03,  -523.284E-03,   60.7025E-03,   2.20220E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   495.218E-03,  -489.440E-03,   75.4286E-03,   3.51467E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   520.800E-03,  -514.449E-03,   81.0828E-03,   1.75910E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   525.688E-03,  -518.044E-03,   89.3241E-03,   500.698E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   87.1950E-03,  -86.9496E-03,   6.53688E-03,   9.17190E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   767.286E-03,  -767.285E-03,  -585.592E-06,   1.41334E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   668.668E-03,  -668.648E-03,   5.16084E-03,   33.6719E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   581.675E-03,  -581.546E-03,   12.2165E-03,   862.184E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   467.860E-03,  -461.159E-03,  -78.8983E-03,   1.73672E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   321.997E-03,  -314.510E-03,  -69.0358E-03,   3.25892E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   502.237E-03,  -496.093E-03,   78.3137E-03,   3.53146E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   466.126E-03,  -464.692E-03,   36.5328E-03,   7.09645E-03
