ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   3.86921E-03,   3.07620E-03,  -2.34687E-03,   892.213E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   821.829E-06,   449.179E-06,  -688.216E-06,   411.696E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   3.76784E-03,  -394.317E-06,  -3.74715E-03,   752.254E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   7.44548E-03,   1.28855E-03,  -7.33314E-03,   883.654E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   12.7969E-03,   5.32598E-03,  -11.6359E-03,   1.13986E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   25.5163E-03,   7.23565E-03,  -24.4689E-03,   456.245E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   824.060E-42,  -2.21788E-39,   1.40169E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -205.790E-42,  -1.63190E-39,   1.22628E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -291.832E-42,  -1.30804E-39,   934.045E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -110.889E-42,  -897.897E-42,   687.586E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -132.319E-42,  -489.986E-42,   451.034E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -191.151E-42,  -299.095E-42,   257.091E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -26.2127E-42,  -148.564E-42,   137.259E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   12.6832E-42,  -166.062E-42,   118.869E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   11.9363E-42,  -203.352E-42,   142.351E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -93.6642E-42,  -241.730E-42,   170.792E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -106.384E-42,  -219.169E-42,   178.978E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   15.1948E-03,   8.36775E-03,  -12.6832E-03,   1.94037E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   10.8201E-03,   6.24554E-03,  -8.83564E-03,   1.95521E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   6.39065E-03,   4.01360E-03,  -4.97307E-03,   2.27434E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   31.7579E-03,   17.9944E-03,  -26.1680E-03,   1.48911E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   27.9300E-03,   15.6301E-03,  -23.1470E-03,   1.59088E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   23.8477E-03,   13.1376E-03,  -19.9027E-03,   1.71546E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   44.4768E-03,   24.8923E-03,  -36.8587E-03,   1.24263E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   41.6375E-03,   23.5522E-03,  -34.3361E-03,   1.30969E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   38.5968E-03,   21.9880E-03,  -31.7213E-03,   1.35198E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   48.9041E-03,   26.2451E-03,  -41.2651E-03,   193.114E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   49.8658E-03,   27.5337E-03,  -41.5751E-03,   65.3144E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   49.0814E-03,   27.1686E-03,  -40.8760E-03,   626.035E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   50.3213E-03,   23.2998E-03,  -44.6022E-03,   667.231E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   65.2921E-03,   25.2505E-03,  -60.2119E-03,   4.45305E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   49.0592E-03,   29.3588E-03,  -39.3049E-03,   761.704E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   39.1135E-03,   30.4101E-03,  -24.5986E-03,   72.7839E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   43.0468E-03,   39.2834E-03,  -17.6022E-03,   9.02721E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   38.8411E-03,   34.6338E-03,  -17.5821E-03,   56.7841E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   56.2743E-03,   53.4390E-03,  -17.6370E-03,   1.07817E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   51.8031E-03,   48.7114E-03,  -17.6284E-03,   2.62240E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   69.8931E-03,   67.6266E-03,  -17.6548E-03,   8.88631E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   65.3268E-03,   62.8974E-03,  -17.6494E-03,   95.1297E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   83.7001E-03,   81.8135E-03,  -17.6709E-03,   2.62442E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   79.0829E-03,   77.0846E-03,  -17.6655E-03,   8.08378E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   87.3770E-03,   86.5489E-03,  -12.0015E-03,   3.10613E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   86.5642E-03,   86.5617E-03,  -652.107E-06,   2.88725E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   75.3872E-03,   75.2188E-03,   5.03545E-03,   9.06251E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   81.0497E-03,   80.8935E-03,   5.02903E-03,   4.05751E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   58.4145E-03,   58.1953E-03,   5.05522E-03,   366.116E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   64.0689E-03,   63.8697E-03,   5.04836E-03,   64.2370E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   41.4688E-03,   41.1554E-03,   5.08884E-03,   4.10264E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   47.1174E-03,   46.8433E-03,   5.07430E-03,   2.95139E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   24.4290E-03,   23.9283E-03,   4.92059E-03,   113.571E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   30.1178E-03,   29.6884E-03,   5.06781E-03,   38.0772E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   8.85838E-03,   8.36595E-03,   2.91233E-03,   472.790E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   13.5586E-03,   12.9914E-03,   3.88068E-03,   371.952E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   181.654E-06,   83.0013E-06,  -161.583E-06,   349.742E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   2.06524E-03,   1.93109E-03,   732.183E-06,   438.561E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   2.15985E-03,  -1.61746E-03,  -1.43135E-03,   20.3241E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   1.99391E-03,  -1.54535E-03,  -1.26000E-03,   133.401E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   948.299E-06,  -668.928E-06,  -672.165E-06,   232.958E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   1.52738E-03,  -1.08457E-03,  -1.07545E-03,   150.680E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   45.9351E-03,   25.0031E-03,  -38.5342E-03,   1.35257E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   36.3747E-03,   17.9974E-03,  -31.6103E-03,   1.94259E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   31.6853E-03,   16.3356E-03,  -27.1497E-03,   1.99082E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   33.0714E-03,   18.7647E-03,  -27.2325E-03,   1.53166E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   17.7697E-03,   9.36538E-03,  -15.1013E-03,   1.81842E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   14.2376E-03,   7.23692E-03,  -12.2611E-03,   1.58137E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   7.11731E-03,   2.90874E-03,  -6.49579E-03,   1.50500E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   919.397E-06,   81.7229E-06,  -915.758E-06,   369.754E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   3.43392E-03,  -1.04059E-03,  -3.27246E-03,   458.466E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   678.713E-06,  -504.943E-06,  -453.523E-06,   236.875E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   2.39169E-03,  -1.59370E-03,  -1.78335E-03,   165.809E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   5.74502E-03,   423.536E-06,  -5.72939E-03,   609.395E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   9.43975E-03,   4.02754E-03,  -8.53743E-03,   793.191E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   29.4005E-03,   29.3996E-03,  -229.497E-06,   64.5726E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   46.9363E-03,   46.9303E-03,   750.377E-06,   1.21703E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   69.5718E-03,   68.0756E-03,  -14.3509E-03,   44.4006E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   77.8036E-03,   76.7978E-03,  -12.4698E-03,   3.54018E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   81.4774E-03,   81.2149E-03,  -6.53598E-03,   2.52372E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   26.2068E-03,   12.2976E-03,  -23.1423E-03,   837.434E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   35.9355E-03,   25.2262E-03,  -25.5930E-03,   369.127E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   39.7322E-03,   13.9290E-03,  -37.2106E-03,   705.664E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   45.9622E-03,   21.4468E-03,  -40.6517E-03,   1.18301E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   60.8689E-03,   24.5223E-03,  -55.7107E-03,   3.81394E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   511.286E-06,   383.314E-06,  -338.354E-06,   229.822E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   65.8180E-03,   64.7118E-03,  -12.0161E-03,   140.073E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   49.9456E-03,   48.2660E-03,  -12.8438E-03,   1.35371E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   36.7611E-03,   34.0378E-03,  -13.8856E-03,   74.1935E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   12.9995E-03,   12.9995E-03,   4.03459E-06,   203.813E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   2.72539E-03,   1.75243E-03,  -2.08728E-03,   124.693E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   43.3942E-03,   15.2028E-03,  -40.6440E-03,   967.179E-06
