ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   2.42721E-39,  -1.06517E-39,   1.70048E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.18146E-39,   572.178E-42,   3.51001E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   5.43998E-39,   5.31531E-39,   4.15977E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   3.71868E-39,  -1.14277E-39,   3.53454E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.35770E-39,   1.47291E-39,   2.29200E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.77019E-39,   7.03526E-39,   3.13099E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   5.46635E-39,   14.4545E-39,   6.23392E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.92233E-39,   21.8351E-39,   9.24721E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   155.321E-03,   90.4219E-03,  -126.287E-03,   21.0091E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   103.213E-03,   58.1262E-03,  -85.2896E-03,   20.3178E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   56.6042E-03,   33.3233E-03,  -45.7558E-03,   22.2017E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   439.330E-03,   346.133E-03,  -270.560E-03,   10.9939E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   359.147E-03,   264.475E-03,  -242.982E-03,   15.4108E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   283.560E-03,   192.810E-03,  -207.919E-03,   18.8177E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   734.149E-03,   674.067E-03,  -290.877E-03,   5.55356E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   671.951E-03,   602.115E-03,  -298.289E-03,   2.76823E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   599.602E-03,   520.143E-03,  -298.284E-03,   1.44571E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   886.772E-03,   848.609E-03,  -257.346E-03,   792.499E-06
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   856.543E-03,   815.935E-03,  -260.609E-03,   2.96140E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   823.992E-03,   779.060E-03,  -268.383E-03,   5.15622E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   908.104E-03,   881.676E-03,  -217.487E-03,   992.142E-06
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   880.230E-03,   867.939E-03,  -146.585E-03,   4.32392E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   872.063E-03,   863.042E-03,  -125.110E-03,   5.03300E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   927.750E-03,   918.604E-03,  -129.948E-03,   26.7065E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.51607,       1.47807,  -337.286E-03,   23.9746E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.28336,       1.25281,  -278.336E-03,   38.9621E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       2.25668,       2.20706,  -470.612E-03,   8.43928E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.00154,       1.95374,  -434.803E-03,   13.4393E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       3.02874,       2.98100,  -535.613E-03,   342.853E-06
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       2.77305,       2.72407,  -518.896E-03,   1.36458E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       3.78336,       3.73874,  -579.317E-03,   126.002E-06
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       3.53294,       3.48754,  -564.588E-03,   392.923E-06
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       4.01866,       4.00797,  -292.952E-03,   153.260E-06
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       4.05476,       4.04300,   308.579E-03,   163.471E-06
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       3.52064,       3.46139,   643.212E-03,   1.15010E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       3.81265,       3.76085,   626.354E-03,   268.481E-06
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       2.65086,       2.56065,   685.660E-03,   7.66814E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       2.95087,       2.87288,   673.912E-03,   5.98525E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.74838,       1.62576,   643.229E-03,   25.1191E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.03293,       1.91746,   675.379E-03,   18.6024E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.08055,   975.512E-03,   464.709E-03,   29.2069E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.26398,       1.14752,   529.937E-03,   32.5903E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   714.756E-03,   627.588E-03,   342.066E-03,   12.0715E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   818.971E-03,   730.664E-03,   369.925E-03,   15.6217E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   425.979E-03,   334.088E-03,   264.279E-03,   14.6518E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   518.124E-03,   427.091E-03,   293.335E-03,   12.8565E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   197.294E-03,   123.713E-03,   153.688E-03,   17.9922E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   264.127E-03,   179.885E-03,   193.402E-03,   17.6226E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   50.6062E-03,   30.0290E-03,   40.7339E-03,   17.0390E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   92.7422E-03,   52.6826E-03,   76.3261E-03,   16.1954E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   771.874E-03,   736.071E-03,  -232.356E-03,   1.96403E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   625.017E-03,   620.373E-03,  -76.0540E-03,   16.9417E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   519.234E-03,   516.660E-03,  -51.6340E-03,   11.6031E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   478.373E-03,   426.840E-03,  -215.984E-03,   8.87444E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   222.946E-03,   222.568E-03,  -12.9800E-03,   8.52656E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   149.329E-03,   148.587E-03,  -14.8770E-03,   10.3901E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   80.4085E-03,   79.0303E-03,   14.8240E-03,   8.13130E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   49.0306E-03,   48.5744E-03,  -6.67269E-03,   5.59972E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   140.597E-03,   139.400E-03,   18.3102E-03,   4.73390E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   31.8759E-03,   17.6515E-03,   26.5424E-03,   12.7870E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   206.648E-03,   159.352E-03,   131.568E-03,   12.0305E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   297.546E-03,   297.193E-03,   14.4811E-03,   1.97802E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   479.025E-03,   478.912E-03,   10.4042E-03,   4.96315E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.15972,       1.10487,   352.437E-03,   18.3017E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.95184,       1.89716,   458.786E-03,   12.7243E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       3.03737,       3.01602,  -359.470E-03,   889.724E-06
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       3.50076,       3.48897,  -287.061E-03,   206.881E-06
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       3.74198,       3.74195,   14.2191E-03,   169.958E-06
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   739.917E-03,   729.470E-03,  -123.895E-03,   13.6789E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   901.039E-03,   890.311E-03,  -138.626E-03,   25.1356E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   769.373E-03,   757.854E-03,  -132.633E-03,   15.4798E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   849.804E-03,   839.896E-03,  -129.392E-03,   12.0091E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   860.426E-03,   847.893E-03,  -146.327E-03,   1.81581E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   50.5442E-03,   50.3052E-03,  -4.91017E-03,   7.35482E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       2.84948,       2.84069,  -223.610E-03,   2.83365E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.94242,       1.93351,  -185.864E-03,   11.7091E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.22715,       1.22214,  -110.780E-03,   32.1499E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   773.710E-03,   721.582E-03,   279.188E-03,   12.8702E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   458.352E-03,   417.245E-03,   189.721E-03,   9.32848E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   766.445E-03,   758.093E-03,  -112.835E-03,   17.9712E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   414.405E-03,   413.182E-03,  -31.8099E-03,   8.32308E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   313.440E-03,   312.829E-03,  -19.5657E-03,   6.54729E-03
C:/temp/dataset/6/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   165.425E-03,   115.311E-03,  -118.611E-03,   15.0012E-03
