ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,  -619.992E-42,   1.09134E-39,   2.12204E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -994.315E-42,  -1.75015E-39,   3.32395E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   15.1503E-03,  -11.2233E-03,   10.1769E-03,   1.15122E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   36.8298E-03,  -32.7936E-03,   16.7634E-03,   338.327E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   58.6265E-03,  -56.6132E-03,   15.2319E-03,   494.111E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   73.1226E-03,  -71.8780E-03,   13.4341E-03,   16.8622E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   71.6283E-03,  -71.4812E-03,   4.58887E-03,   280.740E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   69.3504E-03,  -69.2959E-03,  -2.74720E-03,   605.272E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   67.2115E-03,  -66.9631E-03,  -5.77286E-03,   341.268E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   66.8682E-03,  -66.5933E-03,  -6.05657E-03,   145.882E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   68.1717E-03,  -67.9006E-03,  -6.07397E-03,   5.72323E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   69.1591E-03,  -68.8909E-03,  -6.08485E-03,   184.126E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   70.1449E-03,  -69.8804E-03,  -6.08493E-03,   24.0374E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   71.1315E-03,  -70.8708E-03,  -6.08496E-03,   557.860E-12
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   71.2036E-03,  -70.8707E-03,  -6.87724E-03,   6.44765E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   71.2845E-03,  -70.8707E-03,  -7.66955E-03,   720.364E-12
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   70.1030E-03,  -69.6822E-03,  -7.66953E-03,   33.3412E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   68.9198E-03,  -68.4919E-03,  -7.66837E-03,   916.046E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   67.7707E-03,  -67.3397E-03,  -7.63087E-03,   10.9036E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   67.1877E-03,  -66.7224E-03,  -7.89337E-03,   185.038E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   65.6398E-03,  -64.4938E-03,  -12.2121E-03,   1.23667E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   49.9669E-03,  -45.3732E-03,  -20.9274E-03,   586.439E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   21.9367E-03,  -15.7852E-03,  -15.2330E-03,   1.89331E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   60.4913E-03,  -60.3101E-03,  -4.67932E-03,   1.04198E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   48.2494E-03,  -47.6680E-03,  -7.46755E-03,   781.367E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   33.0543E-03,  -31.9823E-03,  -8.34964E-03,   71.7630E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   18.7432E-03,  -17.5187E-03,  -6.66361E-03,   797.358E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   8.91311E-03,  -8.82825E-03,  -1.22703E-03,   431.583E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   11.0818E-03,  -10.9414E-03,   1.75844E-03,   1.57090E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   34.4451E-03,  -32.9607E-03,   10.0031E-03,   1.08792E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   62.2315E-03,  -61.8821E-03,   6.58561E-03,   2.70055E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   64.7069E-03,  -64.7062E-03,  -291.454E-06,   1.28127E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   63.9972E-03,  -63.8147E-03,  -4.82965E-03,   673.573E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -501.239E-42,   1.07273E-39,   676.208E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -95.9357E-42,   422.751E-42,   463.081E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -253.830E-42,   89.0063E-42,   429.382E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -499.651E-42,   149.973E-42,   649.541E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -662.877E-42,   270.048E-42,   858.808E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -608.360E-42,   28.2095E-42,   962.310E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -698.116E-42,   679.794E-42,   900.803E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -484.500E-42,   558.217E-42,   660.949E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -202.398E-42,   112.767E-42,   333.715E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -244.684E-42,  -723.454E-42,   537.530E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -519.971E-42,  -1.55478E-39,   1.07710E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   11.1481E-03,  -7.87647E-03,   7.88935E-03,   1.17231E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   7.61588E-03,  -5.17039E-03,   5.59185E-03,   1.17583E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   4.28957E-03,  -2.84205E-03,   3.21296E-03,   1.44587E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   30.8045E-03,  -26.4335E-03,   15.8173E-03,   632.287E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   25.0532E-03,  -20.5574E-03,   14.3198E-03,   889.887E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   19.7882E-03,  -15.4372E-03,   12.3802E-03,   1.07164E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   54.0100E-03,  -51.5251E-03,   16.1938E-03,   438.853E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   48.7031E-03,  -45.6780E-03,   16.8971E-03,   242.348E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   42.8859E-03,  -39.3209E-03,   17.1192E-03,   40.0298E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   69.5147E-03,  -68.2018E-03,   13.4464E-03,   48.3221E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   66.0857E-03,  -64.6523E-03,   13.6895E-03,   218.199E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   62.5725E-03,  -60.9135E-03,   14.3130E-03,   401.163E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   72.4249E-03,  -71.8541E-03,   9.07458E-03,   62.9305E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   70.5835E-03,  -70.5819E-03,   469.775E-06,   504.859E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   68.1404E-03,  -67.9719E-03,  -4.78836E-03,   527.405E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   66.7473E-03,  -66.4726E-03,  -6.04978E-03,   92.8788E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   67.8278E-03,  -67.5567E-03,  -6.05810E-03,   12.7826E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   67.4341E-03,  -67.1646E-03,  -6.02274E-03,   41.0957E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   68.8311E-03,  -68.5617E-03,  -6.08410E-03,   772.733E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   68.5028E-03,  -68.2324E-03,  -6.08138E-03,   2.46676E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   69.8161E-03,  -69.5504E-03,  -6.08496E-03,   38.9851E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   69.4874E-03,  -69.2205E-03,  -6.08498E-03,   23.5571E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   70.8026E-03,  -70.5406E-03,  -6.08494E-03,   2.58619E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   70.4737E-03,  -70.2105E-03,  -6.08492E-03,   10.7120E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   71.1665E-03,  -70.8707E-03,  -6.48110E-03,   2.99413E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   71.2429E-03,  -70.8707E-03,  -7.27339E-03,   2.86307E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   70.4968E-03,  -70.0784E-03,  -7.66951E-03,   15.7196E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   70.8906E-03,  -70.4745E-03,  -7.66952E-03,   3.64035E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   69.3147E-03,  -68.8891E-03,  -7.66944E-03,   142.709E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   69.7090E-03,  -69.2858E-03,  -7.66957E-03,   27.5074E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   68.1361E-03,  -67.7050E-03,  -7.65262E-03,   7.67213E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   68.5252E-03,  -68.0952E-03,  -7.66415E-03,   3.11655E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   67.2673E-03,  -66.8304E-03,  -7.65435E-03,   54.3644E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   67.4658E-03,  -67.0349E-03,  -7.61238E-03,   2.74523E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   66.8167E-03,  -66.0743E-03,  -9.93326E-03,   807.950E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   67.1378E-03,  -66.5907E-03,  -8.55332E-03,   431.024E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   57.6391E-03,  -54.5358E-03,  -18.6578E-03,   1.28946E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   62.8095E-03,  -60.9069E-03,  -15.3419E-03,   1.45724E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   30.8730E-03,  -24.3471E-03,  -18.9833E-03,   1.34435E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   40.5985E-03,  -34.6821E-03,  -21.1044E-03,   451.594E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   7.54660E-03,  -4.72395E-03,  -5.88519E-03,   2.40736E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   14.2404E-03,  -9.37396E-03,  -10.7200E-03,   2.06789E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   57.8878E-03,  -56.8416E-03,   10.9557E-03,   250.995E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   47.6571E-03,  -47.6148E-03,  -2.00742E-03,   797.809E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   39.7394E-03,  -39.6534E-03,  -2.61351E-03,   447.928E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   34.2920E-03,  -32.3729E-03,   11.3111E-03,   470.820E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   18.4467E-03,  -18.2925E-03,  -2.38039E-03,   717.146E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   13.2537E-03,  -13.1599E-03,  -1.57331E-03,   672.723E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   9.39874E-03,  -9.04709E-03,  -2.54685E-03,   924.774E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   11.1907E-03,  -10.6992E-03,   3.28016E-03,   1.37058E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   32.1841E-03,  -32.1828E-03,  -289.886E-06,   2.29013E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   4.48990E-03,  -3.21887E-03,  -3.13019E-03,   1.53695E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   35.8857E-03,  -33.6460E-03,  -12.4792E-03,   1.43246E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   59.1835E-03,  -59.1835E-03,  -12.4020E-06,   1.70547E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   65.3692E-03,  -65.3600E-03,  -1.10090E-03,   1.14145E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   67.4203E-03,  -67.0234E-03,  -7.30552E-03,   42.1950E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   68.4976E-03,  -68.1003E-03,  -7.36721E-03,   2.69364E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   69.8674E-03,  -69.5814E-03,  -6.31555E-03,   6.06849E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   70.4856E-03,  -70.1901E-03,  -6.44758E-03,   10.4360E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   70.8311E-03,  -70.4979E-03,  -6.86217E-03,   5.49180E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   64.1416E-03,  -63.9256E-03,  -5.26017E-03,   471.053E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   66.3328E-03,  -66.0510E-03,  -6.10713E-03,   272.600E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   62.1264E-03,  -61.8913E-03,  -5.40010E-03,   798.685E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   66.1957E-03,  -66.0029E-03,  -5.04835E-03,   253.599E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   67.9903E-03,  -67.9883E-03,   523.950E-06,   312.072E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   10.1124E-03,  -9.87875E-03,   2.16104E-03,   1.72445E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   69.6485E-03,  -69.3465E-03,  -6.47822E-03,   69.0965E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   68.5033E-03,  -68.2019E-03,  -6.41931E-03,   2.47334E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   67.4347E-03,  -67.1364E-03,  -6.33578E-03,   37.4785E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   67.3482E-03,  -66.8891E-03,  -7.85044E-03,   405.767E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   63.3364E-03,  -62.6133E-03,  -9.54302E-03,   596.696E-06
