ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   178.722E-03,   149.353E-03,   98.1596E-03,   4.38936E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   73.1784E-03,   49.2555E-03,   54.1200E-03,   7.70844E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   381.508E-03,   381.020E-03,  -19.3092E-03,   3.84560E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   377.751E-03,   377.152E-03,   21.2572E-03,   13.1433E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   260.492E-03,   255.328E-03,   51.6110E-03,   2.60171E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   142.844E-03,   133.859E-03,   49.8633E-03,   5.44888E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   45.4203E-03,   44.5961E-03,   8.61356E-03,   6.42893E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   40.8926E-03,   40.3642E-03,  -6.55245E-03,   3.03749E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   105.566E-03,   98.0099E-03,  -39.2203E-03,   5.53033E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   194.876E-03,   188.718E-03,  -48.6028E-03,   41.3023E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   287.251E-03,   284.230E-03,  -41.5511E-03,   4.72870E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   362.379E-03,   361.782E-03,  -20.7925E-03,   7.28048E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.93955E-39,  -10.7143E-39,   4.90210E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -950.882E-42,  -4.07004E-39,   2.51067E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   654.930E-42,  -54.8720E-42,   973.599E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   2.15723E-39,   1.16425E-39,   2.55220E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.41519E-39,   891.215E-42,   3.71637E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   4.07656E-39,   3.19629E-39,   4.05913E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   3.52954E-39,  -1.98093E-39,   3.60671E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.45021E-39,  -1.57941E-39,   2.53267E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   881.878E-42,   378.119E-42,   1.50477E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.84023E-39,   4.44560E-39,   2.36261E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.99258E-39,   7.52273E-39,   4.04383E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   81.5302E-03,   52.2632E-03,  -62.5759E-03,   10.0916E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   53.5451E-03,   32.3213E-03,  -42.6897E-03,   9.96283E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   28.9342E-03,   17.4634E-03,  -23.0698E-03,   11.1312E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   240.480E-03,   207.225E-03,  -122.019E-03,   1.99631E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   195.494E-03,   158.722E-03,  -114.128E-03,   5.42332E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   152.724E-03,   115.220E-03,  -100.245E-03,   8.08619E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   379.159E-03,   368.035E-03,  -91.1703E-03,   6.96602E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   356.417E-03,   340.595E-03,  -105.017E-03,   6.83118E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   324.327E-03,   302.633E-03,  -116.626E-03,   4.88946E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   413.821E-03,   408.892E-03,  -63.6762E-03,   281.063E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   407.672E-03,   402.430E-03,  -65.1673E-03,   1.54209E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   401.711E-03,   395.590E-03,  -69.8598E-03,   3.45292E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   420.000E-03,   416.539E-03,  -53.8128E-03,   350.821E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   410.911E-03,   409.516E-03,  -33.8300E-03,   2.51946E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   401.826E-03,   400.886E-03,  -27.4721E-03,   589.496E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   407.190E-03,   406.594E-03,  -22.0201E-03,   3.12580E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   460.413E-03,   460.232E-03,  -12.9271E-03,   181.945E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   440.297E-03,   440.098E-03,  -13.2681E-03,   897.711E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   517.889E-03,   517.730E-03,  -12.8376E-03,   12.8177E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   498.833E-03,   498.669E-03,  -12.7933E-03,   36.3497E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   575.037E-03,   574.888E-03,  -13.0822E-03,   338.932E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   555.984E-03,   555.833E-03,  -12.9951E-03,   560.283E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   632.203E-03,   632.063E-03,  -13.3448E-03,   37.3184E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   613.147E-03,   613.004E-03,  -13.2575E-03,   137.698E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   651.294E-03,   651.226E-03,   9.43834E-03,   43.3846E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   653.768E-03,   651.435E-03,   55.1794E-03,   41.0558E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   610.833E-03,   605.799E-03,   78.2597E-03,   184.247E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   633.509E-03,   628.670E-03,   78.1548E-03,   54.2950E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   542.892E-03,   537.176E-03,   78.5712E-03,   3.38381E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   565.524E-03,   560.054E-03,   78.4698E-03,   256.923E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   475.253E-03,   468.697E-03,   78.6634E-03,   84.1993E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   497.700E-03,   491.438E-03,   78.7003E-03,   43.1246E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   411.122E-03,   403.203E-03,   80.2999E-03,   1.08206E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   431.808E-03,   424.550E-03,   78.8426E-03,   290.674E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   337.596E-03,   323.065E-03,   97.9811E-03,   3.12590E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   366.340E-03,   355.024E-03,   90.3510E-03,   3.17098E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   220.921E-03,   194.265E-03,   105.200E-03,   2.21922E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   263.106E-03,   240.305E-03,   107.136E-03,   244.281E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   103.338E-03,   74.9915E-03,   71.0985E-03,   7.36158E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   138.888E-03,   108.729E-03,   86.4182E-03,   6.23687E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   25.9256E-03,   16.1603E-03,   20.2726E-03,   8.29153E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   47.9760E-03,   30.4107E-03,   37.1065E-03,   7.46071E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   394.136E-03,   388.922E-03,  -63.8981E-03,   3.60858E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   372.355E-03,   372.338E-03,  -3.55658E-03,   7.30505E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   320.345E-03,   320.342E-03,   1.33695E-03,   8.02381E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   270.458E-03,   256.947E-03,  -84.4133E-03,   4.52988E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   142.284E-03,   141.673E-03,   13.1642E-03,   6.64418E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   96.0628E-03,   95.6961E-03,   8.38566E-03,   7.27713E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   57.4916E-03,   53.9948E-03,   19.7445E-03,   7.05898E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   38.4417E-03,   36.9723E-03,  -10.5269E-03,   4.86001E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   94.0772E-03,   93.9571E-03,  -4.75117E-03,   4.92420E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   15.7741E-03,   10.7430E-03,   11.5503E-03,   5.61209E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   113.606E-03,   100.898E-03,   52.2094E-03,   4.37983E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   186.122E-03,   185.883E-03,  -9.42242E-03,   2.65857E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   275.471E-03,   275.374E-03,  -7.30304E-03,   4.86399E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   427.543E-03,   423.629E-03,   57.7142E-03,   698.943E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   495.519E-03,   491.704E-03,   61.3686E-03,   28.4373E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   576.743E-03,   576.743E-03,   226.164E-06,   285.621E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   611.968E-03,   611.920E-03,   7.68636E-03,   102.452E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   630.594E-03,   629.804E-03,   31.5397E-03,   59.4262E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   365.247E-03,   364.523E-03,  -22.9828E-03,   6.13127E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   399.143E-03,   398.400E-03,  -24.3430E-03,   2.14019E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   380.249E-03,   379.546E-03,  -23.1161E-03,   2.71032E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   396.554E-03,   395.676E-03,  -26.3698E-03,   2.61601E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   406.147E-03,   404.831E-03,  -32.6575E-03,   1.81927E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   38.2887E-03,   37.8561E-03,  -5.73896E-03,   5.37633E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   563.304E-03,   563.221E-03,   9.68239E-03,   1.40396E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   497.002E-03,   496.958E-03,   6.57916E-03,   28.4651E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   438.102E-03,   438.095E-03,   2.50471E-03,   831.457E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   364.533E-03,   358.493E-03,   66.0799E-03,   1.63619E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   250.093E-03,   242.501E-03,   61.1526E-03,   3.17289E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   384.292E-03,   383.839E-03,  -18.6565E-03,   4.12227E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   256.734E-03,   256.571E-03,   9.14787E-03,   5.22411E-03
