ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   647.764E-03,   647.590E-03,   14.9796E-03,   10.3352E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",       1.13096,       1.13087,  -14.2442E-03,   11.1536E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.62078,       1.62078,   1.88255E-03,   18.7806E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       2.02092,       1.99630,  -314.497E-03,   25.9637E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   33.1785E-03,   15.7102E-03,  -29.2233E-03,   19.2485E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   17.5126E-03,   14.8648E-03,  -9.25901E-03,   8.46902E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   23.6492E-03,   23.5169E-03,   2.49804E-03,   10.1807E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   39.1235E-03,   38.5514E-03,   6.66621E-03,   14.3452E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   59.6460E-03,   59.5514E-03,   3.35759E-03,   16.3049E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   46.0398E-03,   45.8920E-03,  -3.68573E-03,   14.5081E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   34.5751E-03,   34.4600E-03,  -2.81841E-03,   11.4953E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   28.0615E-03,   26.8634E-03,   8.11206E-03,   8.28982E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   54.3578E-03,   38.0364E-03,   38.8330E-03,   16.2579E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   274.967E-03,   174.886E-03,  -212.183E-03,   37.3412E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   162.432E-03,   93.6891E-03,  -132.689E-03,   38.6170E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   71.9192E-03,   37.2804E-03,  -61.5023E-03,   38.4454E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   992.274E-03,   850.802E-03,  -510.631E-03,   27.5339E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   771.600E-03,   625.885E-03,  -451.259E-03,   32.2617E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   589.171E-03,   442.655E-03,  -388.817E-03,   36.3665E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.87635,       1.76753,  -629.685E-03,   7.88567E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.69008,       1.57136,  -622.255E-03,   12.3358E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.47061,       1.34308,  -599.028E-03,   17.4147E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.23319,       2.15659,  -579.876E-03,   8.39920E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       2.13985,       2.05437,  -598.777E-03,   7.14816E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.29417,       2.24749,  -460.450E-03,   6.99074E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.25375,       2.23213,  -311.465E-03,   11.1982E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.29072,       2.27048,  -303.867E-03,   34.2918E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.38756,       2.36988,  -290.069E-03,   44.9323E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       3.84129,       3.83263,  -257.845E-03,   13.3375E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       3.43487,       3.42777,  -220.862E-03,   25.5297E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       5.04114,       5.03006,  -333.964E-03,   503.496E-06
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       4.63632,       4.62540,  -318.148E-03,   1.66367E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       6.05912,       6.03994,  -481.735E-03,   239.275E-06
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       5.51365,       5.47615,   641.986E-03,   769.865E-06
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       6.78692,       6.77157,  -456.193E-03,   28.2511E-06
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       5.89888,       5.87004,   582.626E-03,   432.704E-06
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       4.72787,       4.67632,   696.228E-03,   10.0316E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       5.12043,       5.07600,   673.108E-03,   1.94213E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       3.36735,       3.29849,   677.493E-03,   34.2221E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       3.86071,       3.79601,   703.849E-03,   28.6011E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.28020,       2.20490,   581.122E-03,   24.4704E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.54171,       2.46884,   604.267E-03,   26.2355E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.58276,       1.49467,   520.649E-03,   16.0191E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.82150,       1.74728,   514.668E-03,   13.5421E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   796.291E-03,   698.305E-03,   382.688E-03,   26.8509E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",       1.03188,   943.820E-03,   417.108E-03,   23.5526E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   423.670E-03,   318.730E-03,   279.119E-03,   32.6890E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       5.95665,       5.95423,  -169.591E-03,   355.974E-06
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       4.63053,       4.63041,   33.3803E-03,   3.90112E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       5.44811,       5.44807,   20.5672E-03,   770.788E-06
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       3.35479,       3.35333,   99.1637E-03,   32.2138E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       4.22263,       4.22219,   60.7935E-03,   11.0992E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       3.79823,       3.79729,   84.3964E-03,   21.2203E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       5.03608,       5.03606,   14.7241E-03,   826.409E-06
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.93271,       2.93214,   57.7828E-03,   41.5936E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.41592,       1.34639,  -438.255E-03,   25.8266E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   627.852E-03,   560.949E-03,  -282.019E-03,   29.4559E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.65328,       1.58431,  -472.547E-03,   20.7246E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       2.09926,       2.04478,  -475.146E-03,   5.81747E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.84741,       1.77935,  -496.805E-03,   12.5804E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   896.527E-03,   826.327E-03,  -347.770E-03,   28.9805E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   184.906E-03,   141.491E-03,  -119.041E-03,   23.1957E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   321.148E-03,   268.254E-03,  -176.568E-03,   26.1379E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.15787,       1.08813,  -395.780E-03,   27.9598E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   507.521E-03,   418.837E-03,  -286.624E-03,   30.7492E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.99185,       1.92740,  -502.598E-03,   5.48978E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       6.36668,       6.36639,  -60.0486E-03,   149.745E-06
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.40716,       2.40010,  -184.306E-03,   30.8969E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   461.715E-03,   446.772E-03,  -116.515E-03,   25.0626E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.56210,       1.55068,   188.482E-03,   12.7556E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.79880,       1.79846,   34.8731E-03,   18.6549E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   278.889E-03,   276.300E-03,  -37.9119E-03,   21.3043E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.35730,       1.34604,   174.438E-03,   16.0099E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       6.78615,       6.77496,   389.568E-03,   35.1931E-06
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       5.85591,       5.85453,   126.908E-03,   471.602E-06
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       2.10071,       2.08173,  -281.731E-03,   36.4115E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       2.22042,       2.19008,  -365.800E-03,   6.50461E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       2.11573,       2.09129,  -320.667E-03,   35.2055E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   93.9039E-03,   63.7821E-03,  -68.9187E-03,   21.0514E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   110.939E-03,   109.393E-03,   18.4550E-03,   20.7193E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   85.4546E-03,   84.3129E-03,  -13.9220E-03,   14.0733E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       5.74168,       5.73140,   343.360E-03,   581.857E-06
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       3.80125,       3.78066,   395.118E-03,   27.2469E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       2.14408,       2.12556,   281.202E-03,   18.8012E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.69454,       1.65388,   368.939E-03,   10.1538E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.15225,       1.13595,   193.097E-03,   16.4461E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   280.463E-03,   245.221E-03,   136.110E-03,   19.9932E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   190.931E-03,   119.677E-03,   148.769E-03,   34.6218E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   104.065E-03,   104.038E-03,  -2.39096E-03,   19.1719E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   240.060E-03,   180.348E-03,   158.441E-03,   25.8565E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   59.5008E-03,   59.1603E-03,   6.35685E-03,   11.5850E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   78.7878E-03,   76.8682E-03,   17.2855E-03,   17.4286E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   73.5876E-03,   73.3981E-03,   5.27782E-03,   7.17740E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       2.19520,       2.15091,  -438.747E-03,   7.22120E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       2.14424,       2.12508,  -286.053E-03,   28.3160E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       4.24751,       4.22973,   388.195E-03,   16.1658E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       5.05852,       5.04630,   351.407E-03,   1.21484E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       4.66352,       4.64859,   372.862E-03,   6.18855E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       3.31460,       3.29307,   377.158E-03,   34.2064E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.77509,       2.75942,   294.466E-03,   26.9457E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.41015,       2.38956,   314.389E-03,   20.8188E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.87588,       1.85175,   299.905E-03,   10.6362E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   689.744E-03,   660.920E-03,   197.312E-03,   18.2381E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   471.221E-03,   437.175E-03,   175.860E-03,   21.2620E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       2.09077,       2.07171,  -281.625E-03,   23.1375E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   137.132E-03,   137.026E-03,   5.39345E-03,   3.05083E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.92662,       1.90876,  -261.763E-03,   24.7331E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.38130,       1.35166,  -284.644E-03,   27.8661E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.64249,       1.60857,  -332.080E-03,   28.7861E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   846.855E-03,   823.060E-03,  -199.336E-03,   25.6921E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       6.28783,       6.27616,   382.976E-03,   189.347E-06
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.85238,       1.81437,  -373.326E-03,   19.2624E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       2.03542,       2.00243,  -364.990E-03,   10.8538E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   404.366E-03,   375.384E-03,  -150.328E-03,   25.6063E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   197.336E-03,   192.038E-03,  -45.4187E-03,   11.0205E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.67036,       2.67009,  -37.8081E-03,   37.9663E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   148.104E-03,   108.448E-03,   100.865E-03,   22.0233E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       2.05737,       2.03985,  -267.918E-03,   30.3987E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.95092,       1.94799,   106.865E-03,   15.4819E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   161.722E-03,   159.591E-03,   26.1702E-03,   13.8449E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.30595,       2.30538,   51.2323E-03,   17.7801E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   120.612E-03,   114.688E-03,  -37.3346E-03,   7.64980E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   143.255E-03,   128.609E-03,   63.1006E-03,   12.2930E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       2.11748,       2.09113,  -332.999E-03,   13.0288E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.23135,       2.21348,  -281.867E-03,   27.1320E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.22770,       2.20516,  -316.136E-03,   38.2905E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   145.460E-03,   141.211E-03,   34.8979E-03,   23.4537E-03
C:/temp/dataset/6/17_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.39838,       1.36110,   320.714E-03,   15.9477E-03
