ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   162.005E-03,   110.392E-03,  -118.571E-03,   18.1075E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   109.721E-03,   71.8216E-03,  -82.9478E-03,   17.9043E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   61.2979E-03,   39.5027E-03,  -46.8718E-03,   21.4539E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   460.369E-03,   388.109E-03,  -247.611E-03,   10.0799E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   372.323E-03,   298.926E-03,  -221.963E-03,   14.0080E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   292.175E-03,   221.904E-03,  -190.065E-03,   16.7681E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   820.959E-03,   776.684E-03,  -265.963E-03,   6.27807E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   737.571E-03,   684.867E-03,  -273.803E-03,   3.25711E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   646.899E-03,   586.025E-03,  -273.958E-03,   1.02392E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.06987,       1.04480,  -230.242E-03,   722.626E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.01440,   987.264E-03,  -233.059E-03,   3.22208E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   957.569E-03,   926.653E-03,  -241.357E-03,   5.88589E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.11636,       1.10471,  -160.868E-03,   940.199E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.08823,       1.08800,  -22.3480E-03,   7.39000E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.05335,       1.05123,   66.7971E-03,   7.41605E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.03650,       1.03185,   98.0488E-03,   605.102E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.07162,       1.06636,   106.038E-03,   222.931E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.05794,       1.05267,   105.463E-03,   775.162E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.10962,       1.10451,   106.364E-03,   12.5501E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.09705,       1.09188,   106.357E-03,   40.8096E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.14732,       1.14239,   106.261E-03,   671.734E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.13475,       1.12976,   106.300E-03,   414.820E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.18506,       1.18030,   106.145E-03,   42.7234E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.17248,       1.16766,   106.183E-03,   179.012E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.19913,       1.19298,   121.271E-03,   49.4498E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.20267,       1.19307,   151.600E-03,   47.3494E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.17470,       1.16279,   166.857E-03,   264.795E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.18971,       1.17796,   166.810E-03,   59.9723E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.12969,       1.11728,   166.996E-03,   2.20323E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.14470,       1.13246,   166.951E-03,   516.024E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.08476,       1.07185,   166.856E-03,   127.972E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.09968,       1.08693,   167.002E-03,   51.4220E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.04478,       1.03137,   166.853E-03,   791.055E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.05665,       1.04349,   166.246E-03,   36.0649E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.01638,   997.394E-03,   195.537E-03,   9.41715E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.02586,       1.01016,   178.794E-03,   5.38403E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   899.177E-03,   849.207E-03,   295.579E-03,   20.6095E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   992.575E-03,   958.068E-03,   259.441E-03,   23.5810E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   423.993E-03,   330.175E-03,   265.998E-03,   23.4364E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   570.267E-03,   481.792E-03,   305.093E-03,   14.7955E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   101.553E-03,   63.3750E-03,   79.3513E-03,   32.8395E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   192.157E-03,   125.270E-03,   145.711E-03,   29.2535E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   881.741E-03,   861.889E-03,  -186.052E-03,   3.63798E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   720.517E-03,   720.204E-03,   21.2195E-03,   11.8938E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   597.945E-03,   597.046E-03,   32.7776E-03,   6.61345E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   513.372E-03,   480.511E-03,  -180.719E-03,   7.33936E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   270.941E-03,   268.706E-03,   34.7274E-03,   11.1012E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   191.607E-03,   190.187E-03,   23.2856E-03,   10.1950E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   132.830E-03,   127.134E-03,   38.4794E-03,   13.8067E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   149.642E-03,   141.667E-03,  -48.1996E-03,   19.3996E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   427.609E-03,   427.376E-03,  -14.1203E-03,   29.8673E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   60.4907E-03,   42.2252E-03,   43.3146E-03,   21.1688E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   486.516E-03,   456.325E-03,   168.716E-03,   18.1887E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   767.346E-03,   767.309E-03,  -7.54701E-03,   14.8763E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   950.215E-03,   949.461E-03,   37.8452E-03,   13.8954E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.05405,       1.04286,   153.132E-03,   658.366E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.09818,       1.08711,   155.536E-03,   45.2078E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.14938,       1.14361,   115.087E-03,   96.2361E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.17308,       1.16692,   120.069E-03,   178.284E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.18656,       1.17876,   135.903E-03,   93.1377E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   973.323E-03,   969.511E-03,   86.0605E-03,   7.43319E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.02426,       1.01961,   97.5347E-03,   4.20723E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   945.227E-03,   942.006E-03,   77.9654E-03,   11.7711E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.01786,       1.01546,   69.8612E-03,   3.89735E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.04573,       1.04547,  -23.2403E-03,   4.51103E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   136.282E-03,   132.742E-03,  -30.8589E-03,   23.5703E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.14110,       1.13463,   121.342E-03,   1.09564E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.09723,       1.09074,   119.218E-03,   41.7212E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.05781,       1.05139,   116.353E-03,   631.715E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.02765,       1.01460,   163.249E-03,   5.61808E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   954.624E-03,   939.216E-03,   170.821E-03,   12.7584E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   930.894E-03,   928.682E-03,   64.1376E-03,   9.00487E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   480.131E-03,   478.503E-03,   39.5041E-03,   5.39618E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   368.921E-03,   366.817E-03,   39.3429E-03,   6.67298E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   174.650E-03,   142.626E-03,  -100.799E-03,   12.1319E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   120.615E-03,   120.502E-03,  -5.20959E-03,   13.7309E-03
