ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   31.1978E-03,  -2.86313E-03,  -31.0661E-03,   203.157E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   52.8911E-03,  -2.52656E-03,  -52.8307E-03,   2.45372E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   55.4840E-03,   10.1294E-03,  -54.5515E-03,   2.91663E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   34.5931E-03,   13.0808E-03,  -32.0246E-03,   335.538E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   43.1145E-03,   29.4603E-03,  -31.4793E-03,   5.13180E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   55.5990E-03,   45.8121E-03,  -31.5039E-03,   734.332E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   69.7228E-03,   62.1879E-03,  -31.5269E-03,   38.9167E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   84.6618E-03,   78.5641E-03,  -31.5484E-03,   233.357E-12
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   80.7175E-03,   78.5813E-03,  -18.4474E-03,   1.38208E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   78.7801E-03,   78.5984E-03,  -5.34657E-03,   1.15677E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   59.1869E-03,   58.9473E-03,  -5.32073E-03,   79.9452E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   39.6474E-03,   39.2927E-03,  -5.29140E-03,   1.22984E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   20.2840E-03,   19.5737E-03,  -5.32070E-03,   39.3588E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   6.38598E-03,   678.381E-06,  -6.34985E-03,   315.119E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   14.8952E-03,  -11.4503E-03,  -9.52665E-03,   506.219E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   15.5946E-03,  -11.1766E-03,  -10.8754E-03,   181.921E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   8.83535E-03,  -5.30970E-03,  -7.06191E-03,   884.550E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   46.6423E-03,   4.97882E-03,  -46.3758E-03,   2.95460E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   31.2750E-03,   12.7839E-03,  -28.5429E-03,   2.92787E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   21.4014E-03,   12.0179E-03,  -17.7084E-03,   2.12288E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   12.1053E-03,   7.71241E-03,  -9.33048E-03,   1.67874E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   2.87964E-03,   2.28452E-03,  -1.75308E-03,   904.789E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   1.51742E-03,  -1.10763E-03,  -1.03716E-03,   737.256E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   8.11052E-03,  -5.92082E-03,  -5.54296E-03,   1.11862E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   14.7343E-03,  -9.13078E-03,  -11.5641E-03,   1.57218E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   21.6807E-03,  -9.11786E-03,  -19.6702E-03,   2.23757E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   39.9027E-03,  -6.59681E-03,  -39.3536E-03,   1.73197E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   629.641E-42,  -1.67953E-39,   1.05969E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -147.550E-42,  -1.18816E-39,   895.834E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -204.070E-42,  -912.484E-42,   650.399E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -79.6246E-42,  -580.934E-42,   450.739E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -74.6458E-42,  -282.538E-42,   268.968E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -89.7167E-42,  -156.895E-42,   125.629E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   52.6005E-42,  -169.448E-42,   118.332E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   119.922E-42,  -334.468E-42,   230.821E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   132.915E-42,  -556.917E-42,   368.875E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -176.457E-42,  -757.431E-42,   536.524E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -247.402E-42,  -954.731E-42,   669.252E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   12.1100E-03,   6.99902E-03,  -9.88260E-03,   1.46829E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   8.57061E-03,   5.05353E-03,  -6.92223E-03,   1.51951E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   5.01240E-03,   3.15443E-03,  -3.89534E-03,   1.78490E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   24.4148E-03,   16.0231E-03,  -18.4213E-03,   619.734E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   21.9750E-03,   13.9629E-03,  -16.9687E-03,   862.715E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   18.9860E-03,   11.5959E-03,  -15.0334E-03,   1.10710E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   26.1944E-03,   16.7039E-03,  -20.1773E-03,   38.6537E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   27.0515E-03,   18.0083E-03,  -20.1862E-03,   43.2397E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   27.0538E-03,   18.2510E-03,  -19.9703E-03,   191.227E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   19.4801E-03,   2.58090E-03,  -19.3084E-03,   87.6196E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   20.8683E-03,   7.22446E-03,  -19.5779E-03,   154.751E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   22.8028E-03,   11.1988E-03,  -19.8635E-03,   132.876E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   24.9630E-03,  -2.42191E-03,  -24.8452E-03,   106.583E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   39.1529E-03,  -2.90989E-03,  -39.0446E-03,   601.424E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   62.4753E-03,   3.38004E-03,  -62.3838E-03,   4.82741E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   42.9779E-03,   12.0627E-03,  -41.2503E-03,   991.198E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   39.6182E-03,   24.0325E-03,  -31.4967E-03,   22.2760E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   36.6434E-03,   18.6287E-03,  -31.5549E-03,   101.091E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   51.1908E-03,   40.3555E-03,  -31.4949E-03,   1.11654E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   47.0063E-03,   34.9032E-03,  -31.4858E-03,   1.03987E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   64.8974E-03,   56.7291E-03,  -31.5196E-03,   114.031E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   60.1802E-03,   51.2703E-03,  -31.5120E-03,   319.735E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   79.6194E-03,   73.1054E-03,  -31.5412E-03,   1.06646E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   74.6355E-03,   67.6466E-03,  -31.5341E-03,   6.01607E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   82.4534E-03,   78.5727E-03,  -24.9979E-03,   1.15581E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   79.4852E-03,   78.5898E-03,  -11.8970E-03,   1.65004E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   65.7141E-03,   65.4976E-03,  -5.32940E-03,   18.9668E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   72.2455E-03,   72.0480E-03,  -5.33799E-03,   2.95565E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   46.1515E-03,   45.8460E-03,  -5.30215E-03,   732.422E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   52.6654E-03,   52.3969E-03,  -5.31179E-03,   279.105E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   26.6862E-03,   26.1586E-03,  -5.28027E-03,   9.17243E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   33.1558E-03,   32.7325E-03,  -5.28090E-03,   592.628E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   8.81757E-03,   6.65289E-03,  -5.78693E-03,   198.782E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   14.1260E-03,   13.0261E-03,  -5.46483E-03,   103.635E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   12.0825E-03,  -8.75648E-03,  -8.32525E-03,   531.750E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   8.54034E-03,  -4.59598E-03,  -7.19822E-03,   448.731E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   16.5388E-03,  -12.3737E-03,  -10.9738E-03,   92.0414E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   16.3732E-03,  -12.5752E-03,  -10.4855E-03,   327.781E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   11.4652E-03,  -7.27882E-03,  -8.85834E-03,   698.710E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   13.8123E-03,  -9.35228E-03,  -10.1643E-03,   453.772E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   3.50608E-03,  -2.16751E-03,  -2.75581E-03,   1.10209E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   6.15470E-03,  -3.63393E-03,  -4.96739E-03,   955.257E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   26.8464E-03,   14.3391E-03,  -22.6963E-03,   352.279E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   30.6890E-03,   14.8412E-03,  -26.8617E-03,   2.08397E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   26.9783E-03,   14.8349E-03,  -22.5334E-03,   1.98616E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   25.2735E-03,   16.9950E-03,  -18.7062E-03,   790.087E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   15.0213E-03,   9.45779E-03,  -11.6700E-03,   1.49195E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   11.7704E-03,   7.12800E-03,  -9.36659E-03,   1.34174E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   5.43407E-03,   2.76443E-03,  -4.67836E-03,   1.19646E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   1.92217E-03,  -997.459E-06,  -1.64311E-03,   482.860E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   9.86674E-03,  -6.88951E-03,  -7.06309E-03,   924.606E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   2.32061E-03,  -1.33506E-03,  -1.89812E-03,   926.276E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   12.2592E-03,  -8.65291E-03,  -8.68424E-03,   691.609E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   15.6758E-03,  -10.4865E-03,  -11.6518E-03,   1.22035E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   20.1617E-03,  -10.7806E-03,  -17.0375E-03,   1.61915E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   17.0420E-03,   12.6654E-03,  -11.4026E-03,   83.7221E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   34.3998E-03,   32.8307E-03,  -10.2708E-03,   4.17426E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   63.6000E-03,   57.2480E-03,  -27.7060E-03,   133.689E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   71.9975E-03,   67.3166E-03,  -25.5364E-03,   24.4195E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   74.7890E-03,   72.4166E-03,  -18.6878E-03,   9.84595E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   38.7947E-03,  -2.10336E-03,  -38.7376E-03,   1.92325E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   43.4287E-03,   5.50545E-03,  -43.0783E-03,   1.86676E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   49.3087E-03,   2.70155E-03,  -49.2347E-03,   1.19714E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   56.5451E-03,   4.05493E-03,  -56.3995E-03,   3.17062E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   38.2329E-03,   2.80118E-03,  -38.1302E-03,   1.11162E-03
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   591.070E-06,  -380.428E-06,  -452.370E-06,   212.718E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   58.9357E-03,   53.3657E-03,  -25.0104E-03,   245.074E-09
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   43.0908E-03,   34.3914E-03,  -25.9624E-03,   3.33300E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   32.5740E-03,   17.9708E-03,  -27.1683E-03,   124.278E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   11.8663E-03,  -4.59763E-03,  -10.9394E-03,   128.627E-06
C:/temp/dataset/6/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   17.1601E-03,  -12.6155E-03,  -11.6326E-03,   418.522E-06
