ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   90.9341E-03,  -90.7896E-03,   5.12421E-03,   1.90083E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   48.6142E-03,  -34.1646E-03,   34.5850E-03,   4.42130E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   14.8130E-03,  -14.7835E-03,  -934.658E-06,   1.93791E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   32.3811E-03,  -19.4053E-03,  -25.9224E-03,   4.00010E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   60.6132E-03,  -60.1413E-03,  -7.54826E-03,   624.895E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   110.126E-03,  -109.890E-03,  -7.20707E-03,   765.890E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   165.605E-03,  -165.222E-03,  -11.2639E-03,   1.96108E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   220.754E-03,  -217.782E-03,   36.1013E-03,   3.49344E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   4.09105E-03,  -1.88290E-03,   3.63199E-03,   2.37865E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.95020E-03,  -1.43970E-03,   1.31550E-03,   992.137E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.09958E-03,  -2.09610E-03,  -120.873E-06,   913.286E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   3.55751E-03,  -3.47781E-03,  -748.846E-06,   1.35645E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   5.45324E-03,  -5.41430E-03,  -650.556E-06,   1.54923E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   3.99741E-03,  -3.99611E-03,  -101.751E-06,   1.30312E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   2.87908E-03,  -2.85907E-03,  -338.926E-06,   1.01987E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   2.65064E-03,  -2.14010E-03,  -1.56393E-03,   981.480E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   5.90565E-03,  -3.28591E-03,  -4.90708E-03,   2.01623E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   32.4827E-03,  -20.7700E-03,   24.9747E-03,   4.46459E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   19.3412E-03,  -11.2797E-03,   15.7115E-03,   4.59761E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   8.63591E-03,  -4.62649E-03,   7.29209E-03,   4.57563E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   112.944E-03,  -97.6398E-03,   56.7704E-03,   3.20322E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   88.6989E-03,  -72.4844E-03,   51.1224E-03,   3.78814E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   68.3707E-03,  -51.7457E-03,   44.6870E-03,   4.30131E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   208.272E-03,  -197.570E-03,   65.9027E-03,   786.470E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   188.348E-03,  -176.511E-03,   65.7173E-03,   1.38734E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   164.775E-03,  -151.777E-03,   64.1434E-03,   1.99901E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   246.192E-03,  -238.717E-03,   60.2048E-03,   777.960E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   236.312E-03,  -227.973E-03,   62.2244E-03,   600.589E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   252.552E-03,  -247.940E-03,   48.0432E-03,   575.059E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   249.173E-03,  -246.804E-03,   34.2749E-03,   1.60755E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   256.267E-03,  -253.897E-03,   34.7731E-03,   4.66120E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   270.312E-03,  -268.376E-03,   32.3009E-03,   6.81123E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   500.403E-03,  -499.669E-03,   27.0947E-03,   4.78364E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   427.095E-03,  -426.491E-03,   22.6929E-03,   6.26665E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   761.654E-03,  -761.043E-03,   30.4965E-03,   3.47889E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   666.476E-03,  -665.682E-03,   32.5178E-03,   3.12346E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.00149,      -1.00040,   46.6793E-03,   1.23396E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   860.999E-03,  -839.545E-03,  -191.005E-03,   1.43515E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.16274,      -1.16249,   24.1630E-03,   117.488E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   951.439E-03,  -932.695E-03,  -187.925E-03,   681.192E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   672.070E-03,  -648.066E-03,  -178.012E-03,   3.38899E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   767.293E-03,  -744.412E-03,  -185.981E-03,   2.39224E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   410.742E-03,  -387.288E-03,  -136.810E-03,   5.69696E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   492.341E-03,  -467.477E-03,  -154.480E-03,   5.21106E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   253.325E-03,  -234.337E-03,  -96.2275E-03,   5.01076E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   288.919E-03,  -269.164E-03,  -105.002E-03,   5.62841E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   166.176E-03,  -148.362E-03,  -74.8538E-03,   3.02573E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   194.255E-03,  -177.673E-03,  -78.5307E-03,   2.99012E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   80.5623E-03,  -64.8802E-03,  -47.7581E-03,   3.46484E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   104.686E-03,  -89.2786E-03,  -54.6668E-03,   3.24707E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   43.7785E-03,  -29.2820E-03,  -32.5441E-03,   3.85303E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   972.297E-03,  -972.060E-03,  -21.4411E-03,   1.16608E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   657.644E-03,  -656.409E-03,  -40.2797E-03,   3.36596E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   850.763E-03,  -849.080E-03,  -53.4820E-03,   2.38195E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   408.029E-03,  -406.622E-03,  -33.8581E-03,   3.81844E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   568.522E-03,  -567.180E-03,  -39.0406E-03,   3.36461E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   485.276E-03,  -483.835E-03,  -37.3706E-03,   3.53690E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   752.740E-03,  -751.449E-03,  -44.0592E-03,   3.20453E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   342.299E-03,  -341.625E-03,  -21.4781E-03,   4.24417E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   158.291E-03,  -151.191E-03,   46.8753E-03,   2.92932E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   72.2257E-03,  -64.2963E-03,   32.9020E-03,   3.50195E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   183.859E-03,  -177.016E-03,   49.6944E-03,   2.36453E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   231.661E-03,  -226.321E-03,   49.4495E-03,   578.746E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   204.710E-03,  -198.052E-03,   51.7822E-03,   1.46068E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   101.857E-03,  -94.0063E-03,   39.2138E-03,   3.34694E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   22.0104E-03,  -16.3826E-03,   14.6993E-03,   2.95698E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   37.6836E-03,  -30.9342E-03,   21.5205E-03,   3.28745E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   130.346E-03,  -122.924E-03,   43.3576E-03,   3.18350E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   59.0048E-03,  -48.4921E-03,   33.6167E-03,   3.71811E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   220.196E-03,  -213.911E-03,   52.2323E-03,   657.592E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.06353,      -1.06210,  -55.0394E-03,   281.056E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   270.966E-03,  -270.362E-03,   18.0709E-03,   5.12007E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   52.7207E-03,  -50.5405E-03,   15.0044E-03,   3.01536E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   159.435E-03,  -155.645E-03,  -34.5592E-03,   1.33147E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   187.530E-03,  -186.818E-03,  -16.3240E-03,   2.75734E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   31.3817E-03,  -30.7393E-03,   6.31694E-03,   2.79065E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   135.986E-03,  -132.400E-03,  -31.0220E-03,   1.61076E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.15523,      -1.14324,  -166.051E-03,   104.069E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   944.677E-03,  -940.803E-03,  -85.4585E-03,   1.14230E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   231.710E-03,  -229.428E-03,   32.4433E-03,   4.60652E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   244.861E-03,  -241.738E-03,   38.9783E-03,   864.436E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   233.487E-03,  -230.573E-03,   36.7742E-03,   4.43938E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   11.3488E-03,  -7.43185E-03,   8.57683E-03,   2.66889E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   10.8258E-03,  -10.6262E-03,  -2.06941E-03,   2.10183E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   7.46193E-03,  -7.46071E-03,   134.625E-06,   1.20961E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   915.901E-03,  -906.511E-03,  -130.819E-03,   1.25258E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   482.377E-03,  -472.701E-03,  -96.1340E-03,   3.61660E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   231.890E-03,  -225.954E-03,  -52.1338E-03,   3.54509E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   176.948E-03,  -166.966E-03,  -58.5922E-03,   1.98450E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   113.875E-03,  -109.477E-03,  -31.3400E-03,   1.79832E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   28.1197E-03,  -22.2126E-03,  -17.2429E-03,   2.33579E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   20.3279E-03,  -11.3601E-03,  -16.8573E-03,   3.94263E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   9.72142E-03,  -9.71591E-03,  -327.063E-06,   1.86170E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   25.0346E-03,  -16.4715E-03,  -18.8526E-03,   3.05143E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   5.83688E-03,  -5.83307E-03,  -210.852E-06,   1.02878E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   7.59703E-03,  -7.40425E-03,  -1.70057E-03,   1.69145E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   6.70588E-03,  -6.39223E-03,  -2.02687E-03,   738.697E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   242.008E-03,  -237.608E-03,   45.9393E-03,   647.661E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   236.737E-03,  -234.520E-03,   32.3212E-03,   3.68380E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   568.672E-03,  -559.108E-03,  -103.855E-03,   3.51852E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   753.546E-03,  -744.647E-03,  -115.463E-03,   2.83068E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   659.999E-03,  -650.775E-03,  -109.962E-03,   3.32038E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   400.081E-03,  -391.267E-03,  -83.5173E-03,   3.50176E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   318.228E-03,  -312.431E-03,  -60.4631E-03,   3.16258E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   267.334E-03,  -260.616E-03,  -59.5566E-03,   3.95585E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   198.107E-03,  -191.151E-03,  -52.0362E-03,   2.12024E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   66.9460E-03,  -61.1169E-03,  -27.3220E-03,   2.01754E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   46.0064E-03,  -39.8550E-03,  -22.9818E-03,   2.28538E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   229.129E-03,  -227.170E-03,   29.9031E-03,   2.81263E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   12.6854E-03,  -12.3608E-03,  -2.85140E-03,   258.891E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   211.985E-03,  -210.200E-03,   27.4469E-03,   2.82287E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   153.889E-03,  -150.853E-03,   30.4145E-03,   3.23518E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   182.112E-03,  -178.771E-03,   34.7221E-03,   3.30204E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   95.6076E-03,  -92.7810E-03,   23.0762E-03,   2.98111E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.04189,      -1.03064,  -152.681E-03,   225.260E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   204.708E-03,  -201.004E-03,   38.7652E-03,   2.27287E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   224.327E-03,  -221.052E-03,   38.1887E-03,   1.40639E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   46.6925E-03,  -42.7500E-03,   18.7784E-03,   3.18603E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   22.3583E-03,  -21.2907E-03,   6.82636E-03,   1.65991E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   305.283E-03,  -305.260E-03,  -3.78358E-03,   4.26666E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   15.6719E-03,  -9.85662E-03,  -12.1842E-03,   2.64358E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   226.366E-03,  -224.441E-03,   29.4587E-03,   3.81287E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   206.662E-03,  -204.960E-03,  -26.4718E-03,   2.84078E-03
