ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   254.293E-03,   253.482E-03,  -20.2904E-03,   173.419E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   295.627E-03,   294.920E-03,  -20.4267E-03,   100.515E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   336.984E-03,   336.356E-03,  -20.5639E-03,   1.81609E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   336.701E-03,   336.466E-03,   12.5846E-03,   19.0846E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   339.668E-03,   336.576E-03,   45.7329E-03,   2.82115E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   290.502E-03,   286.853E-03,   45.8975E-03,   158.685E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   241.571E-03,   237.138E-03,   46.0627E-03,   1.80723E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   193.015E-03,   187.361E-03,   46.3743E-03,   56.8683E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   143.659E-03,   135.869E-03,   46.6652E-03,   156.971E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   93.4073E-03,   82.8349E-03,   43.1660E-03,   1.01457E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   48.5226E-03,   36.0329E-03,   32.4973E-03,   2.20581E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   17.4225E-03,   8.40255E-03,   15.2624E-03,   2.61516E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   116.852E-03,   91.8831E-03,  -72.1941E-03,   1.59188E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   103.583E-03,   65.4056E-03,  -80.3209E-03,   3.36669E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   72.9966E-03,   35.3224E-03,  -63.8813E-03,   4.22253E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   45.9661E-03,   17.1080E-03,  -42.6637E-03,   5.48458E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   12.9412E-03,   9.97540E-03,  -8.24414E-03,   2.41909E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   6.08548E-03,   5.78255E-03,  -1.89607E-03,   604.244E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   23.8876E-03,   20.8513E-03,  -11.6551E-03,   2.08463E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   51.5144E-03,   48.4309E-03,  -17.5553E-03,   950.421E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   83.7232E-03,   81.2620E-03,  -20.1506E-03,   137.900E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   103.812E-03,   97.6109E-03,  -35.3404E-03,   897.943E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.62898E-39,  -13.7980E-39,   5.02546E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.59146E-39,  -9.74748E-39,   4.52962E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.78728E-39,  -8.24852E-39,   3.58961E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -128.168E-42,  -6.03485E-39,   2.76030E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -459.336E-42,  -3.54554E-39,   1.91991E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.76240E-39,  -2.69405E-39,   1.22269E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -169.850E-42,  -1.00017E-39,   749.631E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -339.507E-42,  -393.325E-42,   516.723E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -674.711E-42,   507.908E-42,   491.390E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -41.0861E-42,   959.560E-42,   749.488E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -238.982E-42,   2.88428E-39,   1.12465E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   51.7175E-03,   26.2873E-03,  -44.5385E-03,   7.13643E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   36.8433E-03,   20.3899E-03,  -30.6868E-03,   6.93236E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   21.9046E-03,   13.5932E-03,  -17.1767E-03,   7.89010E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   116.531E-03,   54.6400E-03,  -102.927E-03,   8.02229E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   99.1177E-03,   46.4602E-03,  -87.5544E-03,   7.62576E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   82.7077E-03,   39.1377E-03,  -72.8615E-03,   7.34589E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   201.984E-03,   103.707E-03,  -173.327E-03,   9.99845E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   177.757E-03,   88.3181E-03,  -154.264E-03,   9.39507E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   155.623E-03,   75.1954E-03,  -136.250E-03,   8.91603E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   335.499E-03,   202.651E-03,  -267.380E-03,   12.7894E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   294.872E-03,   169.673E-03,  -241.165E-03,   13.1209E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   259.441E-03,   143.222E-03,  -216.326E-03,   12.0234E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   336.889E-03,   227.235E-03,  -248.714E-03,   12.3074E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   244.536E-03,   205.649E-03,  -132.312E-03,   6.49945E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   199.657E-03,   185.336E-03,  -74.2536E-03,   3.34936E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   178.512E-03,   174.829E-03,  -36.0770E-03,   1.57213E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   199.244E-03,   198.237E-03,  -20.0058E-03,   57.7189E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   185.648E-03,   184.590E-03,  -19.7938E-03,   226.622E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   240.519E-03,   239.666E-03,  -20.2439E-03,   1.44485E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   226.748E-03,   225.847E-03,  -20.1912E-03,   6.73263E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   281.846E-03,   281.108E-03,  -20.3811E-03,   201.135E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   268.068E-03,   267.296E-03,  -20.3358E-03,   275.371E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   323.196E-03,   322.544E-03,  -20.5181E-03,   7.19245E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   309.410E-03,   308.732E-03,  -20.4723E-03,   36.4723E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   336.434E-03,   336.411E-03,  -3.98964E-03,   8.26909E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   337.781E-03,   336.521E-03,   29.1588E-03,   8.18425E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   306.871E-03,   303.427E-03,   45.8427E-03,   60.6683E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   323.261E-03,   320.001E-03,   45.7879E-03,   9.58303E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   257.845E-03,   253.707E-03,   46.0063E-03,   144.870E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   274.158E-03,   270.279E-03,   45.9519E-03,   289.676E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   209.170E-03,   203.998E-03,   46.2229E-03,   28.7706E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   225.345E-03,   220.573E-03,   46.1285E-03,   9.07387E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   160.354E-03,   153.389E-03,   46.7493E-03,   5.30967E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   176.788E-03,   170.540E-03,   46.5828E-03,   65.0344E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   109.961E-03,   100.335E-03,   44.9933E-03,   681.603E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   126.797E-03,   118.108E-03,   46.1296E-03,   388.528E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   62.3426E-03,   50.1976E-03,   36.9702E-03,   1.80811E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   77.4122E-03,   65.9704E-03,   40.5038E-03,   1.39627E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   25.9027E-03,   14.8010E-03,   21.2574E-03,   2.68081E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   36.2948E-03,   24.0659E-03,   27.1688E-03,   2.53203E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   5.23540E-03,   2.38747E-03,   4.65933E-03,   2.19974E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   10.6537E-03,   4.50561E-03,   9.65409E-03,   2.36328E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   206.776E-03,   112.457E-03,  -173.521E-03,   9.08477E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   117.118E-03,   67.9437E-03,  -95.3957E-03,   4.53181E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   99.4426E-03,   51.7976E-03,  -84.8872E-03,   4.87797E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   122.382E-03,   56.5839E-03,  -108.516E-03,   7.67362E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   56.1555E-03,   22.4858E-03,  -51.4570E-03,   5.89055E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   45.9597E-03,   17.6227E-03,  -42.4468E-03,   5.12254E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   24.5129E-03,   7.02595E-03,  -23.4844E-03,   5.05860E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   4.65770E-03,   3.99786E-03,  -2.38984E-03,   1.30550E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   19.2494E-03,   19.2020E-03,  -1.34985E-03,   1.20609E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   3.28384E-03,   642.031E-06,   3.22046E-03,   1.57174E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   27.1320E-03,   21.2308E-03,   16.8937E-03,   1.53568E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   46.8976E-03,   46.7102E-03,  -4.18917E-03,   612.037E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   77.4807E-03,   77.2469E-03,  -6.01443E-03,   564.545E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   172.518E-03,   169.751E-03,   30.7738E-03,   54.1645E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   223.327E-03,   220.799E-03,   33.5073E-03,   10.8620E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   282.645E-03,   282.441E-03,  -10.7339E-03,   96.9299E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   307.973E-03,   307.928E-03,  -5.29512E-03,   48.9098E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   321.091E-03,   320.866E-03,   12.0077E-03,   23.3912E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   115.578E-03,   111.240E-03,  -31.3688E-03,   830.379E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   164.697E-03,   160.493E-03,  -36.9755E-03,   1.29833E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   129.011E-03,   110.766E-03,  -66.1431E-03,   1.33603E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   175.195E-03,   158.709E-03,  -74.1942E-03,   1.71940E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   219.900E-03,   175.990E-03,  -131.846E-03,   1.62082E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   4.02899E-03,   3.66178E-03,  -1.68053E-03,   1.51734E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   272.659E-03,   272.631E-03,  -3.89305E-03,   84.3700E-09
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   224.661E-03,   224.576E-03,  -6.20542E-03,   9.77004E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   183.058E-03,   182.829E-03,  -9.15399E-03,   88.9297E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   122.883E-03,   118.615E-03,   32.1074E-03,   477.302E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   69.4482E-03,   65.5278E-03,   23.0033E-03,   996.525E-06
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   137.818E-03,   109.537E-03,  -83.6375E-03,   1.20607E-03
C:/temp/dataset/6/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   83.6965E-03,   39.3813E-03,  -73.8527E-03,   5.13120E-03
