ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   9.05582E-39,   15.9535E-39,   30.1454E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   149.169E-03,   107.352E-03,  -103.571E-03,   12.0333E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   371.200E-03,   326.615E-03,  -176.386E-03,   3.77084E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   599.613E-03,   575.864E-03,  -167.085E-03,   4.78976E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   756.437E-03,   741.177E-03,  -151.176E-03,   164.924E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   740.347E-03,   738.231E-03,  -55.9273E-03,   2.75986E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   718.080E-03,   717.665E-03,   24.4074E-03,   5.83166E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   698.842E-03,   696.047E-03,   62.4391E-03,   2.94880E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   698.990E-03,   694.918E-03,   75.3447E-03,   1.86444E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   728.575E-03,   724.641E-03,   75.6055E-03,   64.9085E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   754.379E-03,   750.574E-03,   75.6721E-03,   1.94499E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   780.175E-03,   776.502E-03,   75.6181E-03,   274.394E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   805.989E-03,   802.439E-03,   75.5638E-03,   6.57432E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   808.241E-03,   802.482E-03,   96.3133E-03,   71.8035E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   811.018E-03,   802.525E-03,   117.063E-03,   8.45212E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   780.242E-03,   771.400E-03,   117.129E-03,   384.683E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   749.472E-03,   740.254E-03,   117.182E-03,   10.0334E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   719.073E-03,   709.520E-03,   116.824E-03,   123.392E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   694.768E-03,   684.443E-03,   119.331E-03,   1.72569E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   682.913E-03,   666.189E-03,   150.210E-03,   11.6637E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   500.389E-03,   449.975E-03,   218.886E-03,   6.71230E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   199.739E-03,   141.326E-03,   141.148E-03,   18.9538E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   614.360E-03,   612.481E-03,   48.0208E-03,   10.0933E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   490.030E-03,   484.444E-03,   73.7791E-03,   7.57510E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   332.798E-03,   322.050E-03,   83.8967E-03,   1.11181E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   185.650E-03,   172.958E-03,   67.4665E-03,   8.45226E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   82.1367E-03,   81.2366E-03,   12.1263E-03,   4.90895E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   98.9273E-03,   97.3711E-03,  -17.4779E-03,   13.7704E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   305.871E-03,   290.349E-03,  -96.2009E-03,   8.83213E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   513.427E-03,   508.651E-03,  -69.8695E-03,   13.6336E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   632.816E-03,   632.813E-03,   2.20329E-03,   16.9369E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   648.375E-03,   645.900E-03,   56.6006E-03,   6.54170E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.59271E-39,  -14.5564E-39,   6.58006E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   208.086E-42,  -5.18885E-39,   4.22434E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.58223E-39,  -608.662E-42,   3.63368E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   6.12695E-39,  -2.13175E-39,   5.81272E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   8.35724E-39,  -3.93045E-39,   7.84139E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   7.02711E-39,   1.70725E-39,   8.79708E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   8.86515E-39,  -9.38724E-39,   8.17428E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.07027E-39,  -7.60428E-39,   5.88006E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.15284E-39,  -1.75700E-39,   2.74667E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.67049E-39,   9.21026E-39,   4.90835E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.98818E-39,   18.8508E-39,   10.0470E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   108.864E-03,   74.4177E-03,  -79.4562E-03,   12.1520E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   73.7432E-03,   48.4218E-03,  -55.6182E-03,   12.0176E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   41.2131E-03,   26.6344E-03,  -31.4504E-03,   14.3910E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   309.054E-03,   261.299E-03,  -165.037E-03,   6.77156E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   250.027E-03,   201.356E-03,  -148.220E-03,   9.40360E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   196.259E-03,   149.532E-03,  -127.113E-03,   11.2538E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   550.532E-03,   521.771E-03,  -175.616E-03,   4.17673E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   494.703E-03,   460.309E-03,  -181.237E-03,   2.15456E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   433.999E-03,   394.095E-03,  -181.781E-03,   708.766E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   717.458E-03,   701.407E-03,  -150.911E-03,   481.636E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   680.211E-03,   662.791E-03,  -152.951E-03,   2.14796E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   642.072E-03,   622.160E-03,  -158.664E-03,   3.92298E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   748.695E-03,   741.412E-03,  -104.173E-03,   626.621E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   729.945E-03,   729.858E-03,  -11.3026E-03,   4.92453E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   706.857E-03,   705.188E-03,   48.5430E-03,   4.93534E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   695.819E-03,   692.306E-03,   69.8334E-03,   387.527E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   719.807E-03,   715.843E-03,   75.4390E-03,   150.281E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   710.465E-03,   706.491E-03,   75.0418E-03,   522.330E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   745.789E-03,   741.939E-03,   75.6822E-03,   8.44092E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   737.197E-03,   733.303E-03,   75.6701E-03,   27.4718E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   771.573E-03,   767.857E-03,   75.6367E-03,   453.111E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   762.974E-03,   759.214E-03,   75.6552E-03,   280.403E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   797.383E-03,   793.793E-03,   75.5817E-03,   28.6360E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   788.779E-03,   785.147E-03,   75.5998E-03,   120.451E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   807.049E-03,   802.460E-03,   85.9385E-03,   33.1285E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   809.564E-03,   802.504E-03,   106.688E-03,   31.7130E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   790.498E-03,   781.775E-03,   117.106E-03,   178.295E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   800.756E-03,   792.150E-03,   117.085E-03,   40.2277E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   759.731E-03,   750.641E-03,   117.172E-03,   1.47767E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   769.987E-03,   761.023E-03,   117.151E-03,   349.512E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   729.017E-03,   719.559E-03,   117.050E-03,   86.2406E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   739.215E-03,   729.872E-03,   117.157E-03,   34.6244E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   701.638E-03,   691.810E-03,   117.022E-03,   531.546E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   709.783E-03,   700.137E-03,   116.621E-03,   24.2992E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   682.141E-03,   668.382E-03,   136.315E-03,   6.34193E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   688.634E-03,   677.185E-03,   125.049E-03,   3.62231E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   603.222E-03,   568.023E-03,   203.042E-03,   13.8461E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   665.914E-03,   641.343E-03,   179.222E-03,   15.8383E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   284.376E-03,   220.431E-03,   179.666E-03,   15.6769E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   382.451E-03,   321.739E-03,   206.767E-03,   9.85677E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   68.1332E-03,   42.3464E-03,   53.3752E-03,   22.0860E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   128.937E-03,   83.6612E-03,   98.1095E-03,   19.6296E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   591.188E-03,   578.521E-03,  -121.725E-03,   2.41347E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   483.025E-03,   482.738E-03,   16.6394E-03,   7.96320E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   400.874E-03,   400.168E-03,   23.7895E-03,   4.43984E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   344.452E-03,   322.937E-03,  -119.829E-03,   4.91999E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   181.645E-03,   180.099E-03,   23.6467E-03,   7.42969E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   128.442E-03,   127.475E-03,   15.7278E-03,   6.86043E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   89.0219E-03,   85.1806E-03,   25.8684E-03,   9.27789E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   100.475E-03,   95.2976E-03,  -31.8380E-03,   12.9034E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   286.724E-03,   286.622E-03,  -7.64801E-03,   19.9796E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   40.4855E-03,   28.1643E-03,   29.0835E-03,   14.1914E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   326.458E-03,   305.509E-03,   115.060E-03,   12.2272E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   514.459E-03,   514.458E-03,  -1.02071E-03,   9.97292E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   637.256E-03,   636.551E-03,   29.9625E-03,   9.23862E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   707.943E-03,   699.712E-03,   107.638E-03,   442.728E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   738.145E-03,   730.007E-03,   109.312E-03,   30.4745E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   773.010E-03,   768.683E-03,   81.6754E-03,   64.8742E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   789.233E-03,   784.632E-03,   85.0992E-03,   120.240E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   798.502E-03,   792.718E-03,   95.9399E-03,   62.7739E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   652.886E-03,   649.955E-03,   61.7960E-03,   4.96686E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   687.453E-03,   683.937E-03,   69.4395E-03,   2.81205E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   633.920E-03,   631.458E-03,   55.8073E-03,   7.88421E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   682.885E-03,   681.016E-03,   50.4843E-03,   2.59356E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   701.365E-03,   701.262E-03,  -12.0306E-03,   3.00003E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   91.4275E-03,   89.1130E-03,  -20.4417E-03,   15.7307E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   767.368E-03,   762.539E-03,   85.9493E-03,   735.964E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   737.364E-03,   732.510E-03,   84.4674E-03,   28.1197E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   710.408E-03,   705.604E-03,   82.4826E-03,   424.265E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   689.753E-03,   680.190E-03,   114.458E-03,   3.77678E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   640.276E-03,   629.022E-03,   119.523E-03,   8.51606E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   624.196E-03,   622.477E-03,   46.2946E-03,   6.01779E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   321.897E-03,   320.700E-03,   27.7355E-03,   3.61109E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   247.348E-03,   245.856E-03,   27.1298E-03,   4.45527E-03
