ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -2.78485E-39,  -4.58921E-39,   8.78564E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   189.259E-03,  -182.079E-03,   51.6360E-03,   10.5035E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   164.739E-03,  -152.873E-03,   61.3915E-03,   340.676E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   170.992E-03,  -159.650E-03,   61.2410E-03,   340.506E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   182.251E-03,  -171.156E-03,   62.6205E-03,   14.6596E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   180.465E-03,  -171.476E-03,   56.2450E-03,   248.773E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   180.472E-03,  -173.738E-03,   48.8412E-03,   741.348E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   181.536E-03,  -177.741E-03,   36.9254E-03,   974.807E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   183.384E-03,  -182.377E-03,   19.1990E-03,   837.378E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   213.715E-03,  -212.869E-03,   19.0018E-03,   16.2777E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   242.839E-03,  -242.102E-03,   18.9021E-03,   609.950E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   271.983E-03,  -271.331E-03,   18.8336E-03,   64.0768E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   301.147E-03,  -300.562E-03,   18.7654E-03,   1.55488E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   300.542E-03,  -300.507E-03,  -4.61946E-03,   18.4417E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   301.755E-03,  -300.452E-03,  -28.0044E-03,   1.94617E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   266.840E-03,  -265.375E-03,  -27.9226E-03,   85.6951E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   231.969E-03,  -230.293E-03,  -27.8371E-03,   2.76477E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   197.276E-03,  -195.326E-03,  -27.6639E-03,   19.4877E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   163.547E-03,  -161.071E-03,  -28.3516E-03,   359.822E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   126.261E-03,  -122.335E-03,  -31.2435E-03,   241.522E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   84.8806E-03,  -79.7223E-03,  -29.1388E-03,   781.593E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   48.1889E-03,  -42.7087E-03,  -22.3191E-03,   1.27110E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   156.765E-03,  -150.708E-03,   43.1531E-03,   1.46059E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   163.804E-03,  -155.888E-03,   50.3063E-03,   378.997E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   161.098E-03,  -153.884E-03,   47.6680E-03,   1.13267E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   148.305E-03,  -143.644E-03,   36.8905E-03,   4.65823E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   92.0355E-03,  -90.4617E-03,   16.9469E-03,   8.84787E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   63.7288E-03,  -62.9865E-03,   9.69847E-03,   4.03017E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   68.3821E-03,  -66.2879E-03,   16.7936E-03,   1.72762E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   95.9671E-03,  -93.6166E-03,   21.1096E-03,   524.362E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   125.261E-03,  -123.337E-03,   21.8703E-03,   423.224E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   147.263E-03,  -144.499E-03,   28.3975E-03,   1.64084E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -26.8040E-39,   6.10631E-39,   21.1241E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -14.5858E-39,  -10.0453E-39,   17.2946E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -11.6405E-39,  -5.98983E-39,   12.6478E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.69337E-39,   1.70063E-39,   9.76981E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -7.82286E-39,   1.06538E-39,   7.97323E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.47149E-39,  -5.63815E-39,   6.81714E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -5.13900E-39,   1.16372E-39,   5.81716E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.35009E-39,   945.804E-42,   4.86165E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.40398E-39,   472.676E-42,   4.00270E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.53123E-39,  -4.01366E-39,   3.46664E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.82220E-39,  -2.49015E-39,   3.04628E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   210.635E-03,  -202.135E-03,   59.2322E-03,   19.3338E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   186.434E-03,  -176.527E-03,   59.9672E-03,   16.6086E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   130.116E-03,  -118.609E-03,   53.4976E-03,   28.2610E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   162.929E-03,  -150.724E-03,   61.8706E-03,   95.6317E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   161.434E-03,  -149.481E-03,   60.9613E-03,   962.450E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   163.981E-03,  -153.220E-03,   58.4233E-03,   4.15386E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   168.985E-03,  -157.722E-03,   60.6592E-03,   213.495E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   167.486E-03,  -156.193E-03,   60.4594E-03,   31.6748E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   166.199E-03,  -154.694E-03,   60.7633E-03,   267.663E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   179.459E-03,  -168.180E-03,   62.6176E-03,   37.8487E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   176.494E-03,  -165.086E-03,   62.4243E-03,   177.423E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   173.564E-03,  -162.142E-03,   61.9233E-03,   313.259E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   181.167E-03,  -171.167E-03,   59.3577E-03,   50.4478E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   180.259E-03,  -172.320E-03,   52.9079E-03,   507.907E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   180.944E-03,  -175.614E-03,   43.5920E-03,   897.096E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   182.202E-03,  -179.917E-03,   28.7700E-03,   1.00325E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   203.972E-03,  -203.078E-03,   19.0750E-03,   42.1036E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   194.081E-03,  -193.128E-03,   19.2074E-03,   199.151E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   233.130E-03,  -232.360E-03,   18.9271E-03,   2.32303E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   223.424E-03,  -222.618E-03,   18.9582E-03,   7.21878E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   262.266E-03,  -261.587E-03,   18.8562E-03,   98.8170E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   252.551E-03,  -251.844E-03,   18.8789E-03,   64.0169E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   291.424E-03,  -290.818E-03,   18.7881E-03,   7.46762E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   281.703E-03,  -281.074E-03,   18.8109E-03,   29.8881E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   300.617E-03,  -300.534E-03,   7.07296E-03,   8.66286E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   300.922E-03,  -300.480E-03,  -16.3119E-03,   8.25670E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   278.474E-03,  -277.067E-03,  -27.9498E-03,   42.7287E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   290.112E-03,  -288.760E-03,  -27.9771E-03,   10.6277E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   243.587E-03,  -241.988E-03,  -27.8676E-03,   496.609E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   255.211E-03,  -253.682E-03,  -27.8954E-03,   50.3957E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   208.780E-03,  -206.929E-03,  -27.7395E-03,   19.6481E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   220.361E-03,  -218.600E-03,  -27.7976E-03,   8.79505E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   174.743E-03,  -172.518E-03,  -27.7936E-03,   165.829E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   185.924E-03,  -183.860E-03,  -27.6295E-03,   31.9546E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   139.541E-03,  -136.181E-03,  -30.4365E-03,   462.905E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   151.944E-03,  -149.088E-03,  -29.3192E-03,   506.241E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   98.4342E-03,  -93.5506E-03,  -30.6198E-03,   484.620E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   112.383E-03,  -107.926E-03,  -31.3339E-03,   125.445E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   60.0356E-03,  -54.6541E-03,  -24.8437E-03,   1.03286E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   72.0813E-03,  -66.7875E-03,  -27.1137E-03,   963.770E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   20.8578E-03,  -16.2157E-03,  -13.1186E-03,   4.02676E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   35.4666E-03,  -30.0127E-03,  -18.8975E-03,   1.83883E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   169.952E-03,  -159.336E-03,   59.1258E-03,   219.573E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   164.508E-03,  -156.247E-03,   51.4783E-03,   670.387E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   163.777E-03,  -155.615E-03,   51.0579E-03,   607.014E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   164.361E-03,  -153.183E-03,   59.5773E-03,   413.618E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   155.145E-03,  -147.933E-03,   46.7515E-03,   1.25174E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   144.778E-03,  -137.670E-03,   44.8079E-03,   3.78638E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   107.858E-03,  -105.005E-03,   24.6425E-03,   8.47156E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   49.3221E-03,  -49.0310E-03,   5.35158E-03,   4.34872E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   64.7211E-03,  -64.4125E-03,   6.31229E-03,   963.233E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   15.7951E-03,  -14.9100E-03,  -5.21311E-03,   3.81925E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   66.9646E-03,  -65.2861E-03,  -14.8991E-03,   695.472E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   92.5422E-03,  -92.1500E-03,   8.51129E-03,   564.997E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   120.194E-03,  -119.799E-03,   9.74644E-03,   643.794E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   184.150E-03,  -183.382E-03,  -16.7919E-03,   119.557E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   219.620E-03,  -218.804E-03,  -18.9145E-03,   6.90260E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   262.765E-03,  -262.489E-03,   12.0458E-03,   25.5830E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   280.563E-03,  -280.446E-03,   8.10752E-03,   27.0696E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   289.535E-03,  -289.505E-03,  -4.15024E-03,   14.5995E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   153.022E-03,  -150.540E-03,   27.4514E-03,   1.06077E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   175.348E-03,  -172.677E-03,   30.4834E-03,   485.091E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   161.365E-03,  -155.682E-03,   42.4489E-03,   924.937E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   174.586E-03,  -168.655E-03,   45.1216E-03,   325.283E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   177.422E-03,  -169.136E-03,   53.5887E-03,   369.670E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   55.8636E-03,  -55.6332E-03,   5.06896E-03,   4.76994E-03
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   255.645E-03,  -255.542E-03,   7.25926E-03,   224.459E-09
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   221.857E-03,  -221.671E-03,   9.08100E-03,   6.68458E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   192.301E-03,  -191.965E-03,   11.3545E-03,   145.080E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   151.312E-03,  -150.101E-03,  -19.1069E-03,   293.284E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   109.894E-03,  -108.754E-03,  -15.7889E-03,   544.148E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   164.531E-03,  -157.451E-03,   47.7450E-03,   578.269E-06
C:/temp/dataset/6/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   162.564E-03,  -154.614E-03,   50.2150E-03,   968.302E-06
