ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.57390E-39,  -3.84117E-39,   5.57233E-03
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   7.21103E-39,  -4.32056E-39,   7.09812E-03
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   10.7872E-39,  -5.93364E-39,   9.70845E-03
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   11.9179E-39,   6.79929E-39,   14.1629E-03
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   36.3868E-39,  -12.0974E-39,   18.7400E-03
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   29.1972E-03,   25.6947E-03,  -13.8658E-03,   889.726E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   21.5303E-03,   18.0679E-03,  -11.7092E-03,   1.39376E-03
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   12.7099E-03,   9.80082E-03,  -8.09227E-03,   2.95562E-03
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   56.8566E-03,   53.7525E-03,  -18.5297E-03,   443.672E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   49.6568E-03,   46.4539E-03,  -17.5452E-03,   532.678E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   42.8082E-03,   39.5247E-03,  -16.4422E-03,   571.077E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   87.5260E-03,   85.3311E-03,  -19.4783E-03,   212.259E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   79.9318E-03,   77.4521E-03,  -19.7552E-03,   69.5833E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   72.1547E-03,   69.4136E-03,  -19.6993E-03,   115.076E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   114.895E-03,   113.475E-03,  -18.0107E-03,   26.2063E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   108.298E-03,   106.769E-03,  -18.1367E-03,   125.852E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   101.663E-03,   99.9680E-03,  -18.4867E-03,   230.191E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   120.700E-03,   120.272E-03,  -10.1572E-03,   34.7649E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   119.632E-03,   119.500E-03,   5.62608E-03,   345.546E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   118.946E-03,   117.340E-03,   19.4787E-03,   575.011E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   118.479E-03,   114.662E-03,   29.8285E-03,   604.928E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   121.657E-03,   116.911E-03,   33.6507E-03,   24.8187E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   119.665E-03,   114.817E-03,   33.7160E-03,   117.100E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   128.011E-03,   123.523E-03,   33.6006E-03,   1.33714E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   125.877E-03,   121.308E-03,   33.6065E-03,   4.19378E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   134.433E-03,   130.167E-03,   33.5956E-03,   59.1856E-09
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   132.290E-03,   127.953E-03,   33.5967E-03,   36.5787E-09
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   140.873E-03,   136.809E-03,   33.5922E-03,   4.33610E-09
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   138.724E-03,   134.595E-03,   33.5934E-03,   17.4990E-09
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   143.672E-03,   139.024E-03,   36.2477E-03,   5.02907E-09
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   145.106E-03,   139.027E-03,   41.5609E-03,   4.79634E-09
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   140.837E-03,   133.715E-03,   44.2202E-03,   25.1599E-09
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   143.361E-03,   136.372E-03,   44.2189E-03,   6.16081E-09
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   133.297E-03,   125.747E-03,   44.2245E-03,   278.761E-09
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   135.804E-03,   128.402E-03,   44.2229E-03,   32.1654E-09
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   125.808E-03,   117.767E-03,   44.2557E-03,   11.5756E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   128.302E-03,   120.435E-03,   44.2362E-03,   5.12192E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   117.994E-03,   109.407E-03,   44.1907E-03,   93.4801E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   120.692E-03,   112.270E-03,   44.2947E-03,   17.1500E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   110.647E-03,   102.093E-03,   42.6586E-03,   255.554E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   112.736E-03,   104.089E-03,   43.2998E-03,   284.681E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   106.739E-03,   97.9897E-03,   42.3222E-03,   117.906E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   107.902E-03,   99.3419E-03,   42.1182E-03,   45.4128E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   106.789E-03,   99.4777E-03,   38.8330E-03,   3.06473E-03
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   104.282E-03,   95.7172E-03,   41.3882E-03,   838.788E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   111.947E-03,   104.290E-03,   40.6918E-03,   22.5835E-03
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   149.255E-03,   143.655E-03,   40.5001E-03,   16.7115E-03
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   93.7083E-03,   92.8908E-03,  -12.3511E-03,   159.901E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   80.2565E-03,   79.9301E-03,   7.23021E-03,   400.582E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   70.5893E-03,   70.2192E-03,   7.21869E-03,   254.773E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   62.3033E-03,   61.0679E-03,  -12.3458E-03,   295.226E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   45.1492E-03,   44.7639E-03,   5.88622E-03,   655.887E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   39.3560E-03,   39.0559E-03,   4.85139E-03,   416.528E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   36.4924E-03,   36.1200E-03,   5.19978E-03,   2.43151E-03
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   63.7634E-03,   62.1645E-03,   14.1897E-03,   5.16405E-03
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   101.334E-03,   94.9669E-03,   35.3524E-03,   677.691E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   78.9931E-03,   77.9309E-03,   12.9106E-03,   19.9733E-03
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   104.726E-03,   95.6548E-03,   42.6337E-03,   736.671E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   105.310E-03,   98.9815E-03,   35.9576E-03,   551.541E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   106.485E-03,   100.181E-03,   36.0944E-03,   384.677E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   119.649E-03,   112.131E-03,   41.7433E-03,   68.3484E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   127.658E-03,   120.479E-03,   42.2071E-03,   4.07967E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   135.030E-03,   130.376E-03,   35.1426E-03,   13.5689E-09
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   139.202E-03,   134.459E-03,   36.0257E-03,   16.1087E-09
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   141.933E-03,   136.525E-03,   38.8049E-03,   8.63935E-09
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   105.509E-03,   100.860E-03,   30.9730E-03,   616.482E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   115.221E-03,   111.334E-03,   29.6729E-03,   296.336E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   101.421E-03,   99.1462E-03,   21.3604E-03,   573.904E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   112.430E-03,   110.786E-03,   19.1547E-03,   205.971E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   114.028E-03,   113.914E-03,   5.09391E-03,   249.932E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   52.7542E-03,   52.1659E-03,   7.85634E-03,   4.52990E-03
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   133.801E-03,   128.801E-03,   36.2347E-03,   127.426E-09
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   126.290E-03,   121.097E-03,   35.8423E-03,   3.94117E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   119.837E-03,   114.503E-03,   35.3556E-03,   83.3579E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   111.972E-03,   103.992E-03,   41.5120E-03,   168.241E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   107.332E-03,   99.4998E-03,   40.2481E-03,   258.184E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   99.7737E-03,   98.4578E-03,   16.1507E-03,   351.872E-06
C:/temp/dataset/6/22_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   61.3842E-03,   60.9849E-03,   6.98963E-03,   333.169E-06
