ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   136.183E-03,  -135.625E-03,  -12.3168E-03,   11.4031E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   138.166E-03,  -137.614E-03,  -12.3387E-03,   366.311E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   140.146E-03,  -139.602E-03,  -12.3390E-03,   47.9133E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   142.127E-03,  -141.591E-03,  -12.3392E-03,   1.10553E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   142.274E-03,  -141.590E-03,  -13.9305E-03,   12.8471E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   142.438E-03,  -141.590E-03,  -15.5218E-03,   1.43037E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   140.066E-03,  -139.203E-03,  -15.5215E-03,   66.4696E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   137.690E-03,  -136.813E-03,  -15.5191E-03,   1.82398E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   135.382E-03,  -134.498E-03,  -15.4441E-03,   21.7562E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   134.203E-03,  -133.250E-03,  -15.9666E-03,   368.770E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   131.113E-03,  -128.788E-03,  -24.5829E-03,   2.46860E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   99.8195E-03,  -90.5835E-03,  -41.9351E-03,   1.17388E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   43.8281E-03,  -31.5081E-03,  -30.4654E-03,   3.78094E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   120.795E-03,  -120.421E-03,  -9.48985E-03,   2.08124E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   96.3416E-03,  -95.1655E-03,  -15.0077E-03,   1.55996E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   65.9989E-03,  -63.8444E-03,  -16.7260E-03,   142.106E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   37.4227E-03,  -34.9699E-03,  -13.3252E-03,   1.59085E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   17.8050E-03,  -17.6352E-03,  -2.45325E-03,   860.725E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   22.1537E-03,  -21.8764E-03,   3.49432E-03,   3.13853E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   68.8225E-03,  -65.8906E-03,   19.8738E-03,   2.17714E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   124.298E-03,  -123.624E-03,   12.9235E-03,   5.38544E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   129.234E-03,  -129.232E-03,  -792.911E-06,   2.55419E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   127.805E-03,  -127.427E-03,  -9.82219E-03,   1.34696E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.00181E-39,   2.14346E-39,   1.35190E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -192.140E-42,   844.871E-42,   925.756E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -507.004E-42,   177.968E-42,   857.802E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -997.705E-42,   299.287E-42,   1.29689E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.32348E-39,   538.242E-42,   1.71462E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.21488E-39,   54.7557E-42,   1.92141E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.39375E-39,   1.35444E-39,   1.79894E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -967.765E-42,   1.11187E-39,   1.32027E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -404.548E-42,   223.167E-42,   667.096E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -489.454E-42,  -1.44656E-39,   1.07398E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.03873E-39,  -3.10480E-39,   2.15029E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   22.2705E-03,  -15.7448E-03,   15.7504E-03,   2.34119E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   15.2148E-03,  -10.3357E-03,   11.1652E-03,   2.34834E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   8.57020E-03,  -5.68146E-03,   6.41634E-03,   2.88732E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   61.5262E-03,  -52.8251E-03,   31.5433E-03,   1.26317E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   50.0420E-03,  -41.0863E-03,   28.5678E-03,   1.77741E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   39.5275E-03,  -30.8553E-03,   24.7057E-03,   2.14025E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   107.857E-03,  -102.928E-03,   32.2325E-03,   874.777E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   97.2613E-03,  -91.2549E-03,   33.6495E-03,   482.517E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   85.6474E-03,  -78.5625E-03,   34.1087E-03,   80.9315E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   138.830E-03,  -136.234E-03,   26.7217E-03,   96.3557E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   131.978E-03,  -129.142E-03,   27.2123E-03,   435.139E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   124.958E-03,  -121.674E-03,   28.4620E-03,   799.989E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   144.646E-03,  -143.524E-03,   17.9806E-03,   125.485E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   140.975E-03,  -140.973E-03,   791.335E-06,   1.00688E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   136.108E-03,  -135.761E-03,  -9.71992E-03,   1.05220E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   133.332E-03,  -132.767E-03,  -12.2588E-03,   186.135E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   135.493E-03,  -134.935E-03,  -12.2852E-03,   25.4657E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   134.703E-03,  -134.148E-03,  -12.2146E-03,   81.7632E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   137.507E-03,  -136.953E-03,  -12.3371E-03,   1.53859E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   136.848E-03,  -136.292E-03,  -12.3317E-03,   4.91318E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   139.486E-03,  -138.939E-03,  -12.3390E-03,   77.7373E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   138.826E-03,  -138.276E-03,  -12.3390E-03,   46.9876E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   141.467E-03,  -140.928E-03,  -12.3391E-03,   5.15451E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   140.806E-03,  -140.265E-03,  -12.3390E-03,   21.3467E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   142.198E-03,  -141.591E-03,  -13.1348E-03,   5.96642E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   142.354E-03,  -141.590E-03,  -14.7261E-03,   5.70675E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   140.857E-03,  -139.999E-03,  -15.5216E-03,   31.3276E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   141.648E-03,  -140.795E-03,  -15.5217E-03,   7.25253E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   138.483E-03,  -137.610E-03,  -15.5212E-03,   283.806E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   139.275E-03,  -138.407E-03,  -15.5216E-03,   54.9725E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   136.116E-03,  -135.232E-03,  -15.4876E-03,   15.2909E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   136.897E-03,  -136.016E-03,  -15.5106E-03,   6.20841E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   134.367E-03,  -133.471E-03,  -15.4905E-03,   108.209E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   134.768E-03,  -133.884E-03,  -15.4071E-03,   5.44451E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   133.460E-03,  -131.948E-03,  -20.0356E-03,   1.61225E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   134.101E-03,  -132.983E-03,  -17.2825E-03,   859.657E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   115.142E-03,  -108.888E-03,  -37.4314E-03,   2.57627E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   125.465E-03,  -121.619E-03,  -30.8258E-03,   2.90990E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   61.6800E-03,  -48.5988E-03,  -37.9814E-03,   2.68241E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   81.1071E-03,  -69.2325E-03,  -42.2520E-03,   898.538E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   15.0771E-03,  -9.42926E-03,  -11.7646E-03,   4.81235E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   28.4522E-03,  -18.7107E-03,  -21.4345E-03,   4.13127E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   115.599E-03,  -113.532E-03,   21.7603E-03,   500.106E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   95.1649E-03,  -95.0762E-03,  -4.10769E-03,   1.59216E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   79.3548E-03,  -79.1779E-03,  -5.29452E-03,   894.291E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   68.4853E-03,  -64.6729E-03,   22.5314E-03,   940.023E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   36.8368E-03,  -36.5266E-03,  -4.77092E-03,   1.43172E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   26.4669E-03,  -26.2789E-03,  -3.14902E-03,   1.34435E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   18.7697E-03,  -18.0664E-03,  -5.08970E-03,   1.84799E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   22.3616E-03,  -21.3873E-03,   6.52885E-03,   2.73389E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   64.2908E-03,  -64.2873E-03,  -669.621E-06,   4.57158E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   8.96518E-03,  -6.42339E-03,  -6.25416E-03,   3.06995E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   71.7005E-03,  -67.1939E-03,  -25.0187E-03,   2.86192E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   118.217E-03,  -118.217E-03,  -235.909E-06,   3.40919E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   130.560E-03,  -130.538E-03,  -2.40397E-03,   2.27799E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   134.676E-03,  -133.861E-03,  -14.7900E-03,   84.0219E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   136.841E-03,  -136.026E-03,  -14.9141E-03,   5.36898E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   139.589E-03,  -139.001E-03,  -12.8022E-03,   12.0619E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   140.831E-03,  -140.223E-03,  -13.0674E-03,   20.8046E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   141.526E-03,  -140.842E-03,  -13.9002E-03,   10.9462E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   128.104E-03,  -127.658E-03,  -10.6854E-03,   940.122E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   132.497E-03,  -131.918E-03,  -12.3722E-03,   543.393E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   124.074E-03,  -123.591E-03,  -10.9353E-03,   1.59453E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   132.215E-03,  -131.818E-03,  -10.2350E-03,   505.211E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   135.790E-03,  -135.787E-03,   904.495E-06,   622.252E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   20.2019E-03,  -19.7382E-03,   4.30351E-03,   3.44132E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   139.150E-03,  -138.529E-03,  -13.1288E-03,   137.491E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   136.850E-03,  -136.230E-03,  -13.0103E-03,   4.92908E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   134.705E-03,  -134.092E-03,  -12.8425E-03,   74.5474E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   134.518E-03,  -133.578E-03,  -15.8770E-03,   809.572E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   126.512E-03,  -125.039E-03,  -19.2556E-03,   1.19374E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   122.060E-03,  -121.681E-03,  -9.61458E-03,   1.19115E-03
