ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   243.736E-03,   227.612E-03,  -87.1774E-03,   3.67296E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   310.947E-03,   307.334E-03,  -47.2649E-03,   211.175E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   306.334E-03,   302.488E-03,  -48.3870E-03,   1.15907E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   301.860E-03,   297.362E-03,  -51.9157E-03,   2.59552E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   315.596E-03,   313.069E-03,  -39.8593E-03,   263.630E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   308.783E-03,   307.781E-03,  -24.8633E-03,   1.89486E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   301.960E-03,   301.289E-03,  -20.1204E-03,   443.148E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   306.010E-03,   305.588E-03,  -16.0609E-03,   2.35331E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   346.031E-03,   345.909E-03,  -9.19251E-03,   136.936E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   330.916E-03,   330.781E-03,  -9.46733E-03,   675.320E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   389.213E-03,   389.107E-03,  -9.07537E-03,   9.65108E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   374.896E-03,   374.787E-03,  -9.05848E-03,   27.3682E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   432.148E-03,   432.050E-03,  -9.21029E-03,   255.005E-09
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   417.834E-03,   417.734E-03,  -9.16115E-03,   422.191E-09
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   475.098E-03,   475.006E-03,  -9.35873E-03,   28.1011E-09
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   460.781E-03,   460.687E-03,  -9.30941E-03,   103.659E-09
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   489.446E-03,   489.384E-03,   7.77466E-03,   32.6690E-09
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   491.313E-03,   489.502E-03,   42.1402E-03,   30.9156E-09
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   459.060E-03,   455.195E-03,   59.4414E-03,   138.685E-09
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   476.096E-03,   472.378E-03,   59.3821E-03,   40.8831E-09
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   408.018E-03,   403.639E-03,   59.6167E-03,   2.54848E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   425.021E-03,   420.827E-03,   59.5602E-03,   193.594E-09
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   357.203E-03,   352.191E-03,   59.6273E-03,   63.3741E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   374.066E-03,   369.276E-03,   59.6745E-03,   32.4654E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   309.029E-03,   302.987E-03,   60.8059E-03,   814.713E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   324.568E-03,   319.025E-03,   59.7256E-03,   218.920E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   253.770E-03,   242.730E-03,   74.0366E-03,   2.35439E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   275.380E-03,   266.768E-03,   68.3296E-03,   2.38766E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   166.026E-03,   145.873E-03,   79.2824E-03,   1.66605E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   197.750E-03,   180.485E-03,   80.8098E-03,   184.138E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   77.6343E-03,   56.2771E-03,   53.4788E-03,   5.53260E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   104.352E-03,   81.6082E-03,   65.0347E-03,   4.68711E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   19.4713E-03,   12.1255E-03,   15.2350E-03,   6.23224E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   36.0373E-03,   22.8174E-03,   27.8937E-03,   5.60701E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   296.186E-03,   292.362E-03,  -47.4428E-03,   2.71172E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   279.831E-03,   279.823E-03,  -2.09020E-03,   5.48538E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   240.757E-03,   240.752E-03,   1.51704E-03,   6.02556E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   203.254E-03,   193.227E-03,  -63.0519E-03,   3.40538E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   106.936E-03,   106.463E-03,   10.0415E-03,   4.99378E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   72.1816E-03,   71.8998E-03,   6.37197E-03,   5.48298E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   43.1873E-03,   40.5413E-03,   14.8844E-03,   5.30883E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   28.8959E-03,   27.7924E-03,  -7.90906E-03,   3.65018E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   70.7075E-03,   70.6191E-03,  -3.53463E-03,   3.70031E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   11.8394E-03,   8.05482E-03,   8.67708E-03,   4.21481E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   85.3499E-03,   75.7655E-03,   39.2961E-03,   3.29018E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   139.902E-03,   139.731E-03,  -6.91364E-03,   1.99932E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   207.079E-03,   207.014E-03,  -5.17676E-03,   3.65773E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   321.358E-03,   318.352E-03,   43.8515E-03,   526.230E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   372.424E-03,   369.490E-03,   46.6535E-03,   21.4029E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   433.433E-03,   433.433E-03,   789.886E-06,   215.212E-09
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   459.900E-03,   459.855E-03,   6.42480E-03,   77.0951E-09
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   473.897E-03,   473.271E-03,   24.3611E-03,   44.7243E-09
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   274.537E-03,   274.021E-03,  -16.8267E-03,   4.60954E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   299.971E-03,   299.442E-03,  -17.8108E-03,   1.61172E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   285.787E-03,   285.290E-03,  -16.8547E-03,   2.03795E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   298.015E-03,   297.390E-03,  -19.2895E-03,   1.96856E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   305.212E-03,   304.268E-03,  -23.9812E-03,   1.36762E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   28.7756E-03,   28.4505E-03,  -4.31333E-03,   4.03871E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   423.339E-03,   423.265E-03,   7.88280E-03,   1.05729E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   373.525E-03,   373.485E-03,   5.49474E-03,   21.4253E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   329.271E-03,   329.262E-03,   2.38211E-03,   625.898E-06
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   274.024E-03,   269.406E-03,   50.0933E-03,   1.23338E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   187.983E-03,   182.208E-03,   46.2396E-03,   2.38661E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   288.823E-03,   288.509E-03,  -13.4754E-03,   3.10428E-03
C:/temp/dataset/6/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   192.961E-03,   192.824E-03,   7.25556E-03,   3.92670E-03
