ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -11.2822E-39,  -19.7806E-39,   37.7861E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   393.452E-03,  -282.195E-03,   274.172E-03,   32.3180E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",       1.00402,  -924.371E-03,   391.906E-03,   9.45113E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",       1.34505,      -1.32195,   248.203E-03,   15.8801E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",       1.40187,      -1.38395,   223.442E-03,   222.911E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",       1.38911,      -1.37993,   159.474E-03,   3.36461E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       1.35779,      -1.35385,   103.377E-03,   5.94326E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       1.34815,      -1.34603,   75.5241E-03,   3.68864E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.39032,      -1.39025,   14.3956E-03,   12.3161E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       1.60791,      -1.60787,   11.5031E-03,   226.616E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       1.80697,      -1.80695,   7.84231E-03,   12.5598E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       2.00588,      -2.00587,   4.66638E-03,   796.981E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       2.20482,      -2.20482,   1.50079E-03,   22.9469E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       2.20792,      -2.20229,  -157.661E-03,   280.293E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       2.22245,      -2.19976,  -316.824E-03,   26.5381E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.98583,      -1.96101,  -313.026E-03,   938.508E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.74974,      -1.72221,  -309.154E-03,   47.5824E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.51633,      -1.48549,  -304.275E-03,   124.909E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.29499,      -1.25551,  -317.353E-03,   7.01738E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   995.791E-03,  -923.901E-03,  -371.491E-03,   6.19839E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   582.655E-03,  -479.215E-03,  -331.422E-03,   14.5662E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   238.102E-03,  -158.208E-03,  -177.941E-03,   25.0425E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.24449,      -1.24314,   57.9839E-03,   10.5611E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.16192,      -1.15975,  -70.9978E-03,   34.3194E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   871.858E-03,  -853.359E-03,  -178.650E-03,   16.3651E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   490.338E-03,  -456.383E-03,  -179.290E-03,   15.9151E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   154.089E-03,  -150.934E-03,  -31.0191E-03,   22.6339E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   138.141E-03,  -136.465E-03,   21.4484E-03,   9.63587E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   349.552E-03,  -326.332E-03,   125.276E-03,   18.7466E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   642.478E-03,  -624.871E-03,   149.381E-03,   1.18820E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   947.141E-03,  -939.677E-03,   118.673E-03,   14.2903E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.18830,      -1.18716,   52.1288E-03,   22.4891E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -18.0773E-39,   45.8090E-39,   16.8291E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   4.30009E-39,   16.1999E-39,   8.42042E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.98552E-39,  -910.261E-42,   3.43977E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.02243E-39,  -5.31107E-39,   8.89253E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -14.4023E-39,  -3.82665E-39,   12.8262E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -17.9014E-39,  -16.7860E-39,   13.9743E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -14.9435E-39,   8.98426E-39,   12.4282E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -10.5565E-39,   7.26866E-39,   8.79799E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.70157E-39,  -852.865E-42,   5.23594E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -8.81360E-39,  -18.6445E-39,   7.69794E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -7.29008E-39,  -29.9822E-39,   12.9902E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   280.506E-03,  -185.716E-03,   210.222E-03,   34.1287E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   184.291E-03,  -114.640E-03,   144.294E-03,   33.7847E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   99.7022E-03,  -61.5505E-03,   78.4351E-03,   37.7280E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   829.455E-03,  -731.210E-03,   391.571E-03,   9.19500E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   671.887E-03,  -560.099E-03,   371.107E-03,   18.9097E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   524.821E-03,  -407.957E-03,   330.163E-03,   27.3382E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.33020,      -1.29925,   285.287E-03,   24.4312E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.26372,      -1.22128,   324.782E-03,   23.3003E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.15728,      -1.09926,   361.829E-03,   20.9324E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.37795,      -1.35972,   223.428E-03,   338.901E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.35838,      -1.33956,   225.314E-03,   2.50964E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.34421,      -1.32378,   233.471E-03,   6.88292E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.39745,      -1.38399,   193.550E-03,   430.927E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.37440,      -1.36852,   127.008E-03,   6.24218E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.34723,      -1.34430,   88.7707E-03,   1.94460E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.36142,      -1.36036,   53.4720E-03,   9.45257E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.54078,      -1.54073,   13.2276E-03,   557.582E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.47119,      -1.47110,   15.7140E-03,   2.75067E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.74068,      -1.74066,   8.93967E-03,   40.3958E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.67437,      -1.67434,   10.1301E-03,   113.559E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.93957,      -1.93956,   5.72040E-03,   1.00077E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.87326,      -1.87325,   6.77631E-03,   1.87812E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       2.13851,      -2.13850,   2.55653E-03,   116.403E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       2.07219,      -2.07219,   3.61184E-03,   424.993E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       2.20494,      -2.20356,  -78.0798E-03,   135.351E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       2.21377,      -2.20102,  -237.242E-03,   127.998E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.06465,      -2.04059,  -314.291E-03,   563.614E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       2.14353,      -2.12017,  -315.557E-03,   169.783E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.82837,      -1.80181,  -310.481E-03,   10.8834E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.90707,      -1.88142,  -311.759E-03,   867.154E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.59319,      -1.56353,  -306.011E-03,   257.087E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.67125,      -1.64268,  -307.697E-03,   134.099E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.36906,      -1.33420,  -306.968E-03,   3.45322E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.44168,      -1.40933,  -303.684E-03,   954.178E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.11358,      -1.05514,  -355.987E-03,   9.73982E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.21238,      -1.16514,  -335.148E-03,   9.97508E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   722.022E-03,  -625.486E-03,  -360.670E-03,   7.59273E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   862.381E-03,  -777.146E-03,  -373.826E-03,   854.130E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   336.063E-03,  -240.250E-03,  -234.986E-03,   23.9864E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   451.990E-03,  -348.213E-03,  -288.172E-03,   20.4535E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   84.5102E-03,  -52.1676E-03,  -66.4870E-03,   27.1498E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   156.311E-03,  -97.9953E-03,  -121.779E-03,   24.2163E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.33763,      -1.31918,   221.417E-03,   15.8036E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.18021,      -1.18020,   6.18747E-03,   19.7593E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.04314,      -1.04271,  -29.9984E-03,   19.0040E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   938.987E-03,  -905.697E-03,   247.811E-03,   21.4125E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   494.336E-03,  -491.245E-03,  -55.1924E-03,   24.1439E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   333.356E-03,  -331.666E-03,  -33.5243E-03,   27.6756E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   197.024E-03,  -183.792E-03,  -70.9846E-03,   24.4333E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   129.229E-03,  -124.601E-03,   34.2725E-03,   15.9575E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   309.089E-03,  -308.771E-03,   14.0199E-03,   15.8268E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   51.0200E-03,  -34.6590E-03,  -37.4405E-03,   18.1445E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   369.533E-03,  -325.842E-03,  -174.304E-03,   14.1075E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   610.332E-03,  -609.989E-03,   20.4436E-03,   8.53402E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   905.252E-03,  -905.242E-03,   4.23511E-03,   15.3813E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.42622,      -1.40756,  -229.924E-03,   2.20957E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.66334,      -1.64484,  -247.388E-03,   86.3949E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.94549,      -1.94506,  -40.7163E-03,   953.224E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.06808,      -2.06692,  -69.1812E-03,   307.608E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       2.13297,      -2.12745,  -153.450E-03,   180.341E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.20230,      -1.20095,   57.0295E-03,   19.2980E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.32956,      -1.32812,   61.8550E-03,   6.79444E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.24967,      -1.24776,   69.1100E-03,   10.3273E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.32116,      -1.31834,   86.3090E-03,   7.77809E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.35506,      -1.34927,   125.143E-03,   5.27553E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   129.241E-03,  -127.913E-03,   18.4791E-03,   17.5987E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.89873,      -1.89734,  -72.6534E-03,   4.48292E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.66798,      -1.66700,  -57.1313E-03,   86.9643E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.46335,      -1.46284,  -38.7052E-03,   2.62409E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.20539,      -1.17859,  -252.751E-03,   5.14813E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   819.733E-03,  -789.327E-03,  -221.187E-03,   10.3147E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.26372,      -1.26218,   62.2686E-03,   15.1246E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   870.790E-03,  -869.062E-03,  -54.8312E-03,   16.8017E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   679.861E-03,  -677.051E-03,  -61.7455E-03,   16.1429E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   305.219E-03,  -248.670E-03,   176.980E-03,   22.0056E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   133.234E-03,  -132.965E-03,  -8.46166E-03,   15.3903E-03
