ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   91.3261E-03,   61.5391E-03,   67.4788E-03,   9.61548E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   475.851E-03,   475.196E-03,  -24.9526E-03,   4.80883E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   471.216E-03,   470.523E-03,   25.5377E-03,   16.3766E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   324.980E-03,   318.660E-03,   63.7820E-03,   3.22515E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   178.241E-03,   167.133E-03,   61.9410E-03,   6.81334E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   56.6995E-03,   55.6792E-03,   10.7083E-03,   8.01722E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   51.0044E-03,   50.3444E-03,  -8.17893E-03,   3.78458E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   131.623E-03,   122.160E-03,  -49.0066E-03,   6.88754E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   243.003E-03,   235.250E-03,  -60.8939E-03,   42.0838E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   358.204E-03,   354.361E-03,  -52.3287E-03,   5.90285E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   451.941E-03,   451.153E-03,  -26.6752E-03,   9.07958E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.91181E-39,  -13.3713E-39,   6.11133E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.19278E-39,  -5.08103E-39,   3.13231E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   815.263E-42,  -73.9031E-42,   1.21349E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   2.69393E-39,   1.44341E-39,   3.18272E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.26174E-39,   1.10337E-39,   4.63474E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   5.08256E-39,   3.97950E-39,   5.06170E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   4.40261E-39,  -2.47573E-39,   4.49722E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.05595E-39,  -1.97163E-39,   3.15827E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.10131E-39,   473.265E-42,   1.87893E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.30109E-39,   5.55207E-39,   2.95089E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.49169E-39,   9.38678E-39,   5.05026E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   101.676E-03,   65.0812E-03,  -78.1187E-03,   12.5900E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   66.7743E-03,   40.2489E-03,  -53.2807E-03,   12.4306E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   36.0790E-03,   21.7502E-03,  -28.7858E-03,   13.8914E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   299.958E-03,   258.186E-03,  -152.691E-03,   2.48532E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   243.827E-03,   197.713E-03,  -142.693E-03,   6.76077E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   190.473E-03,   143.501E-03,  -125.249E-03,   10.0839E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   473.033E-03,   458.925E-03,  -114.665E-03,   8.68845E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   444.649E-03,   424.641E-03,  -131.881E-03,   8.52189E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   404.598E-03,   377.235E-03,  -146.264E-03,   6.10213E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   516.313E-03,   510.013E-03,  -80.4086E-03,   350.703E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   508.631E-03,   501.934E-03,  -82.2661E-03,   1.92347E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   501.185E-03,   493.378E-03,  -88.1163E-03,   4.30650E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   524.015E-03,   519.572E-03,  -68.0926E-03,   437.676E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   512.645E-03,   510.828E-03,  -43.1288E-03,   3.14062E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   501.306E-03,   500.073E-03,  -35.1393E-03,   735.175E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   507.965E-03,   507.178E-03,  -28.2755E-03,   3.89241E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   574.324E-03,   574.072E-03,  -16.9897E-03,   226.642E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   549.225E-03,   548.949E-03,  -17.3844E-03,   1.11877E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   646.043E-03,   645.821E-03,  -16.9606E-03,   15.9598E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   622.265E-03,   622.036E-03,  -16.8783E-03,   45.2621E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   717.355E-03,   717.145E-03,  -17.3468E-03,   422.312E-09
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   693.580E-03,   693.367E-03,  -17.2111E-03,   697.107E-09
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   788.689E-03,   788.489E-03,  -17.7553E-03,   46.4495E-09
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   764.910E-03,   764.707E-03,  -17.6194E-03,   171.470E-09
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   812.504E-03,   812.435E-03,   10.6474E-03,   54.0003E-09
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   815.578E-03,   812.761E-03,   67.7249E-03,   51.1002E-09
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   761.993E-03,   755.846E-03,   96.5901E-03,   229.466E-09
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   790.290E-03,   784.385E-03,   96.4268E-03,   67.5890E-09
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   677.210E-03,   670.216E-03,   97.0758E-03,   4.21224E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   705.453E-03,   698.763E-03,   96.9170E-03,   319.661E-09
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   592.802E-03,   584.764E-03,   97.2881E-03,   104.877E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   620.815E-03,   613.142E-03,   97.3019E-03,   53.7041E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   512.764E-03,   503.034E-03,   99.4145E-03,   1.34734E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   538.583E-03,   529.671E-03,   97.5717E-03,   361.835E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   421.047E-03,   403.116E-03,   121.566E-03,   3.89090E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   456.890E-03,   442.949E-03,   112.003E-03,   3.94816E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   275.597E-03,   242.543E-03,   130.868E-03,   2.77129E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   328.186E-03,   299.956E-03,   133.164E-03,   303.909E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   128.955E-03,   93.6834E-03,   88.6164E-03,   9.18310E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   173.302E-03,   135.808E-03,   107.657E-03,   7.78044E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   32.3617E-03,   20.1913E-03,   25.2901E-03,   10.3419E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   59.8780E-03,   37.9973E-03,   46.2772E-03,   9.30689E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   491.704E-03,   485.042E-03,  -80.6669E-03,   4.50199E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   464.508E-03,   464.477E-03,  -5.39966E-03,   9.12052E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   399.607E-03,   399.606E-03,   821.611E-06,   10.0171E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   337.393E-03,   320.328E-03,  -105.943E-03,   5.64917E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   177.486E-03,   176.747E-03,   16.1779E-03,   8.28755E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   119.856E-03,   119.408E-03,   10.3459E-03,   9.05518E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   71.7505E-03,   67.4179E-03,   24.5552E-03,   8.79986E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   47.9450E-03,   46.1104E-03,  -13.1357E-03,   6.06648E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   117.349E-03,   117.196E-03,  -5.98672E-03,   6.14343E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   19.7028E-03,   13.4326E-03,   14.4141E-03,   7.00555E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   141.765E-03,   125.970E-03,   65.0313E-03,   5.46601E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   232.138E-03,   231.826E-03,  -12.0313E-03,   3.31427E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   343.550E-03,   343.415E-03,  -9.62529E-03,   6.06386E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   533.268E-03,   528.492E-03,   71.2073E-03,   870.336E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   618.099E-03,   613.450E-03,   75.6740E-03,   35.4226E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   719.479E-03,   719.479E-03,  -742.603E-06,   355.398E-09
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   763.432E-03,   763.384E-03,   8.51680E-03,   127.643E-09
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   786.666E-03,   785.735E-03,   38.2568E-03,   74.0274E-09
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   455.563E-03,   454.613E-03,  -29.4062E-03,   7.64579E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   497.912E-03,   496.935E-03,  -31.1663E-03,   2.66437E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   474.317E-03,   473.387E-03,  -29.6918E-03,   3.37934E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   494.700E-03,   493.546E-03,  -33.7682E-03,   3.25917E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   506.687E-03,   504.971E-03,  -41.6678E-03,   2.26885E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   47.7627E-03,   47.2232E-03,  -7.15866E-03,   6.70965E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   702.706E-03,   702.618E-03,   11.0764E-03,   1.74783E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   619.971E-03,   619.928E-03,   7.29776E-03,   35.4549E-06
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   546.478E-03,   546.473E-03,   2.29870E-03,   1.03551E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   454.632E-03,   447.228E-03,   81.7183E-03,   2.03494E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   311.931E-03,   302.576E-03,   75.8205E-03,   3.95463E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   479.365E-03,   478.756E-03,  -24.1749E-03,   5.13194E-03
C:/temp/dataset/6/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   320.237E-03,   320.056E-03,   10.7835E-03,   6.51583E-03
