ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   104.837E-03,   102.335E-03,   22.7698E-03,   314.547E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   102.133E-03,   99.5607E-03,   22.7770E-03,   712.435E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   99.5187E-03,   96.8949E-03,   22.7016E-03,   6.66493E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   97.8335E-03,   94.7464E-03,   24.3825E-03,   624.829E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   97.0939E-03,   92.6818E-03,   28.9363E-03,   2.39289E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   61.2043E-03,   52.1919E-03,   31.9682E-03,   3.12086E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   87.2136E-03,   86.3348E-03,   12.3495E-03,   1.30605E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   71.1250E-03,   70.0245E-03,   12.4633E-03,   710.787E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   50.6278E-03,   49.0087E-03,   12.7011E-03,   268.094E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   31.5379E-03,   29.9425E-03,   9.90364E-03,   1.14014E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   21.3864E-03,   21.2189E-03,   2.67185E-03,   1.00576E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   29.5222E-03,   29.5159E-03,  -607.008E-06,   3.84903E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   69.1484E-03,   69.0610E-03,  -3.47631E-03,   2.22884E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   89.8977E-03,   89.5434E-03,   7.97444E-03,   2.14644E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   95.5550E-03,   94.3432E-03,   15.1694E-03,   1.14015E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   92.7034E-03,   91.1884E-03,   16.6910E-03,   1.03382E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.09300E-39,  -1.67355E-39,   1.17554E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   503.730E-42,  -548.102E-42,   1.12527E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   802.922E-42,  -144.297E-42,   1.28802E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   1.32692E-39,  -620.859E-42,   1.70448E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.64183E-39,  -934.536E-42,   2.10739E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   1.43690E-39,  -171.477E-42,   2.36705E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.82943E-39,  -1.65142E-39,   2.37950E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.59394E-39,  -1.45379E-39,   2.13608E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.16665E-39,  -717.952E-42,   1.74914E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.17647E-39,   1.35573E-39,   1.64072E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.92822E-39,   2.70838E-39,   2.28190E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   19.0837E-03,   15.2193E-03,  -11.5136E-03,   1.35435E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   13.5754E-03,   10.3854E-03,  -8.74279E-03,   1.50158E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   7.87440E-03,   5.67525E-03,  -5.45873E-03,   2.23595E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   46.0163E-03,   41.1905E-03,  -20.5144E-03,   758.517E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   38.2815E-03,   33.3830E-03,  -18.7364E-03,   1.02259E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   31.1910E-03,   26.4535E-03,  -16.5254E-03,   1.19492E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   78.2509E-03,   75.2422E-03,  -21.4899E-03,   448.566E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   70.6089E-03,   67.0427E-03,  -22.1561E-03,   216.589E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   62.4765E-03,   58.3759E-03,  -22.2616E-03,   103.491E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   102.777E-03,   101.077E-03,  -18.6135E-03,   51.3107E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   97.1245E-03,   95.2748E-03,  -18.8646E-03,   236.154E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   91.3854E-03,   89.2743E-03,  -19.5292E-03,   433.216E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   107.646E-03,   107.015E-03,  -11.6411E-03,   67.2293E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   105.648E-03,   105.624E-03,   2.25876E-03,   579.507E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   103.167E-03,   102.402E-03,   12.5368E-03,   735.199E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   101.247E-03,   99.6770E-03,   17.7593E-03,   433.153E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   101.997E-03,   100.193E-03,   19.0981E-03,   6.64343E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   101.274E-03,   99.4540E-03,   19.1122E-03,   42.5630E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   104.249E-03,   102.487E-03,   19.0877E-03,   262.103E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   103.495E-03,   101.720E-03,   19.0889E-03,   803.454E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   106.512E-03,   104.788E-03,   19.0870E-03,   8.71480E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   105.758E-03,   104.021E-03,   19.0871E-03,   8.83064E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   108.777E-03,   107.090E-03,   19.0866E-03,   835.153E-12
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   108.022E-03,   106.323E-03,   19.0867E-03,   3.08553E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   109.697E-03,   107.857E-03,   20.0069E-03,   977.530E-12
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   110.048E-03,   107.857E-03,   21.8479E-03,   926.866E-12
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   108.434E-03,   106.016E-03,   22.7687E-03,   4.24382E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   109.334E-03,   106.937E-03,   22.7686E-03,   1.19757E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   105.736E-03,   103.255E-03,   22.7693E-03,   66.1309E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   106.635E-03,   104.175E-03,   22.7691E-03,   5.10689E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   103.039E-03,   100.491E-03,   22.7743E-03,   1.64441E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   103.939E-03,   101.414E-03,   22.7713E-03,   906.765E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   100.322E-03,   97.7118E-03,   22.7357E-03,   18.1141E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   101.219E-03,   98.6248E-03,   22.7689E-03,   9.04862E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   98.4325E-03,   95.6370E-03,   23.2920E-03,   346.234E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   98.9007E-03,   96.2354E-03,   22.8056E-03,   113.061E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   95.3434E-03,   91.1544E-03,   27.9506E-03,   1.07894E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   96.7757E-03,   93.2188E-03,   25.9962E-03,   826.706E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   82.9654E-03,   75.9092E-03,   33.4821E-03,   3.81060E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   95.8237E-03,   90.0413E-03,   32.7833E-03,   3.93378E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   19.6566E-03,   13.6780E-03,   14.1171E-03,   5.29893E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   37.2570E-03,   28.6362E-03,   23.8338E-03,   3.93572E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   84.0842E-03,   82.8880E-03,  -14.1328E-03,   279.794E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   69.9473E-03,   69.7784E-03,   4.85792E-03,   813.183E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   59.3038E-03,   59.0664E-03,   5.30098E-03,   446.099E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   51.1651E-03,   49.1180E-03,  -14.3281E-03,   533.621E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   31.1159E-03,   30.8145E-03,   4.32029E-03,   923.482E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   24.4158E-03,   24.2106E-03,   3.15895E-03,   755.645E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   19.9507E-03,   19.5484E-03,   3.98645E-03,   1.58002E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   29.4553E-03,   29.2704E-03,  -3.29534E-03,   2.56874E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   71.4233E-03,   70.8969E-03,   8.65606E-03,   3.15648E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   12.5320E-03,   11.0625E-03,   5.88830E-03,   3.36593E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   86.0508E-03,   82.6553E-03,   23.9344E-03,   3.82893E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   91.8036E-03,   90.8518E-03,   13.1849E-03,   1.12485E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   96.4382E-03,   95.0648E-03,   16.2177E-03,   818.404E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   100.983E-03,   98.5774E-03,   21.9122E-03,   11.7621E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   103.802E-03,   101.429E-03,   22.0694E-03,   586.384E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   106.681E-03,   104.861E-03,   19.6230E-03,   4.62139E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   108.128E-03,   106.275E-03,   19.9295E-03,   2.45855E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   109.012E-03,   106.991E-03,   20.8927E-03,   1.38584E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   94.3338E-03,   92.6657E-03,   17.6618E-03,   612.037E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   99.7429E-03,   98.1368E-03,   17.8273E-03,   275.035E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   91.0613E-03,   89.9986E-03,   13.8715E-03,   915.446E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   98.8984E-03,   98.0845E-03,   12.6622E-03,   253.745E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   101.117E-03,   101.097E-03,   1.99667E-03,   379.234E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   25.6767E-03,   25.5354E-03,  -2.68970E-03,   3.59622E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   106.215E-03,   104.315E-03,   20.0012E-03,   27.7787E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   103.569E-03,   101.646E-03,   19.8644E-03,   663.339E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   101.277E-03,   99.3441E-03,   19.6905E-03,   25.8365E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   98.8238E-03,   96.3342E-03,   22.0425E-03,   200.572E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   96.9928E-03,   94.2124E-03,   23.0571E-03,   672.788E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   89.5352E-03,   88.8444E-03,   11.1005E-03,   611.337E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   49.1211E-03,   48.8248E-03,   5.38706E-03,   426.888E-06
