ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   4.88001E-39,  -8.48496E-39,   16.5759E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -672.382E-42,  -1.12049E-39,   2.14225E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   97.2572E-03,   52.9319E-03,  -81.5915E-03,   9.13180E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   175.508E-03,   100.243E-03,  -144.064E-03,   6.93819E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   233.369E-03,   129.832E-03,  -193.920E-03,   5.16607E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   234.019E-03,   116.237E-03,  -203.111E-03,   665.239E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   287.870E-03,   110.047E-03,  -266.005E-03,   10.3962E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   293.332E-03,   143.907E-03,  -255.606E-03,   11.6529E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   216.650E-03,   148.939E-03,  -157.336E-03,   1.19787E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   174.125E-03,   150.063E-03,  -88.3211E-03,   1.17334E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   235.790E-03,   218.730E-03,  -88.0568E-03,   20.4167E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   302.394E-03,   289.151E-03,  -88.5088E-03,   1.98466E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   370.440E-03,   359.612E-03,  -88.9083E-03,   53.5422E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   439.245E-03,   430.071E-03,  -89.3053E-03,   2.29304E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   431.647E-03,   430.389E-03,  -32.9385E-03,   30.2634E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   431.343E-03,   430.706E-03,   23.4280E-03,   2.45611E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   346.981E-03,   346.157E-03,   23.9044E-03,   37.0532E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   262.745E-03,   261.611E-03,   24.3915E-03,   6.18141E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   178.539E-03,   176.787E-03,   24.9497E-03,   19.5365E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   94.3073E-03,   91.5504E-03,   22.6363E-03,   1.14539E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   25.3663E-03,   23.6188E-03,   9.25200E-03,   2.48574E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   6.23330E-03,  -4.90519E-03,  -3.84619E-03,   1.23837E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   9.59338E-03,  -6.97643E-03,  -6.58501E-03,   402.382E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   193.921E-03,   55.6337E-03,  -185.769E-03,   8.00123E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   173.685E-03,   79.7281E-03,  -154.305E-03,   12.1333E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   121.950E-03,   62.1055E-03,  -104.951E-03,   10.2699E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   71.7015E-03,   37.1090E-03,  -61.3517E-03,   9.53814E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   19.1368E-03,   15.2417E-03,  -11.5719E-03,   4.43435E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   4.06381E-03,   2.22949E-03,  -3.39764E-03,   2.03845E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   18.6741E-03,  -1.89105E-03,  -18.5781E-03,   3.73282E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   36.9521E-03,   6.57131E-03,  -36.3631E-03,   4.37789E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   63.5737E-03,   26.7180E-03,  -57.6868E-03,   5.63706E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   126.450E-03,   36.0807E-03,  -121.193E-03,   2.28443E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.96010E-39,  -19.1081E-39,   6.93856E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.33193E-39,  -12.9440E-39,   6.08119E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.53893E-39,  -10.6703E-39,   4.63178E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -221.080E-42,  -7.39839E-39,   3.40912E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -640.016E-42,  -3.87114E-39,   2.23482E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.92724E-39,  -2.73731E-39,   1.27184E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   19.4879E-42,  -1.11770E-39,   677.310E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   297.364E-42,  -1.34425E-39,   586.155E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   320.345E-42,  -1.66984E-39,   701.337E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.08677E-39,  -2.12446E-39,   840.381E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -708.819E-42,  -1.63055E-39,   878.373E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   75.5138E-03,   41.5076E-03,  -63.0829E-03,   9.64117E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   53.7631E-03,   30.9705E-03,  -43.9465E-03,   9.71461E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   31.7505E-03,   19.8996E-03,  -24.7406E-03,   11.3124E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   157.886E-03,   89.5560E-03,  -130.030E-03,   7.34820E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   138.871E-03,   77.7308E-03,  -115.078E-03,   7.87161E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   118.565E-03,   65.2736E-03,  -98.9797E-03,   8.50709E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   220.683E-03,   123.857E-03,  -182.649E-03,   6.09865E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   206.725E-03,   117.251E-03,  -170.257E-03,   6.43124E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   191.739E-03,   109.490E-03,  -157.403E-03,   6.64395E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   241.980E-03,   129.957E-03,  -204.121E-03,   967.655E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   246.915E-03,   136.579E-03,  -205.701E-03,   318.331E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   243.209E-03,   134.947E-03,  -202.336E-03,   3.04595E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   249.127E-03,   115.168E-03,  -220.909E-03,   3.32760E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   323.552E-03,   124.779E-03,  -298.524E-03,   21.8996E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   243.487E-03,   145.524E-03,  -195.215E-03,   3.74869E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   194.433E-03,   151.084E-03,  -122.385E-03,   358.815E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   214.217E-03,   195.360E-03,  -87.8818E-03,   44.6043E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   193.296E-03,   172.266E-03,  -87.6799E-03,   279.707E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   279.976E-03,   265.664E-03,  -88.3702E-03,   5.31975E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   257.752E-03,   242.184E-03,  -88.2219E-03,   12.9527E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   347.652E-03,   336.126E-03,  -88.7760E-03,   43.7779E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   324.962E-03,   312.639E-03,  -88.6432E-03,   467.386E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   416.249E-03,   406.585E-03,  -89.1729E-03,   13.1461E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   393.310E-03,   383.099E-03,  -89.0406E-03,   40.2944E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   434.550E-03,   430.230E-03,  -61.1219E-03,   15.3379E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   430.574E-03,   430.548E-03,  -4.75523E-03,   14.4041E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   375.092E-03,   374.340E-03,   23.7457E-03,   44.7442E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   403.214E-03,   402.523E-03,   23.5869E-03,   19.9868E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   290.804E-03,   289.793E-03,   24.2244E-03,   1.80490E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   318.884E-03,   317.975E-03,   24.0635E-03,   316.053E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   206.656E-03,   205.166E-03,   24.7724E-03,   20.3451E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   234.704E-03,   233.414E-03,   24.5729E-03,   14.5864E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   122.054E-03,   119.603E-03,   24.3351E-03,   560.017E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   150.299E-03,   148.217E-03,   24.9294E-03,   187.375E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   44.6544E-03,   42.1567E-03,   14.7252E-03,   2.34373E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   68.0449E-03,   65.2104E-03,   19.4347E-03,   1.83992E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   852.308E-06,   703.150E-06,  -481.673E-06,   1.75341E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   10.7453E-03,   9.98378E-03,   3.97312E-03,   2.18784E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   10.5404E-03,  -7.94427E-03,  -6.92741E-03,   122.765E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   9.64879E-03,  -7.53782E-03,  -6.02333E-03,   685.612E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   4.66181E-03,  -3.29606E-03,  -3.29673E-03,   1.13843E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   7.49981E-03,  -5.34737E-03,  -5.25859E-03,   728.618E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   227.843E-03,   124.359E-03,  -190.912E-03,   6.67356E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   180.537E-03,   89.6756E-03,  -156.690E-03,   9.61996E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   157.305E-03,   81.4738E-03,  -134.562E-03,   9.87646E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   164.321E-03,   93.4840E-03,  -135.137E-03,   7.56262E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   88.1370E-03,   46.6375E-03,  -74.7868E-03,   8.98818E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   70.5679E-03,   35.9522E-03,  -60.7229E-03,   7.83105E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   35.1629E-03,   14.3962E-03,  -32.0808E-03,   7.42786E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   4.54875E-03,   409.602E-06,  -4.53027E-03,   1.83343E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   16.9565E-03,  -5.09749E-03,  -16.1721E-03,   2.26639E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   3.34096E-03,  -2.49717E-03,  -2.21950E-03,   1.16230E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   11.6714E-03,  -7.80509E-03,  -8.67768E-03,   815.149E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   28.4204E-03,   2.28900E-03,  -28.3280E-03,   3.01106E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   46.8594E-03,   20.3043E-03,  -42.2320E-03,   3.91047E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   146.672E-03,   146.666E-03,  -1.37467E-03,   318.590E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   233.770E-03,   233.750E-03,   3.09630E-03,   6.04205E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   346.083E-03,   338.430E-03,  -72.3769E-03,   218.261E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   386.991E-03,   381.791E-03,  -63.2294E-03,   17.5178E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   405.278E-03,   403.861E-03,  -33.8579E-03,   12.4631E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   130.079E-03,   61.2076E-03,  -114.779E-03,   4.13006E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   178.563E-03,   125.341E-03,  -127.178E-03,   1.81835E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   197.009E-03,   69.0182E-03,  -184.524E-03,   3.51676E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   227.922E-03,   106.197E-03,  -201.670E-03,   5.86169E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   301.766E-03,   121.330E-03,  -276.299E-03,   18.9033E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   2.52973E-03,   1.90597E-03,  -1.66337E-03,   1.14265E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   327.452E-03,   321.776E-03,  -60.7062E-03,   690.479E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   248.579E-03,   240.079E-03,  -64.4491E-03,   6.70967E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   183.019E-03,   169.388E-03,  -69.3070E-03,   365.629E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   65.1838E-03,   65.1836E-03,   158.696E-06,   1.01228E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   13.5692E-03,   9.05865E-03,  -10.1027E-03,   612.915E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   215.178E-03,   75.3152E-03,  -201.567E-03,   4.79329E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   133.462E-03,   70.8108E-03,  -113.128E-03,   9.52533E-03
