ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   6.84094E-03,   6.79550E-03,   787.148E-06,   37.3831E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   5.87424E-03,   5.82833E-03,   732.998E-06,   51.4280E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   3.67816E-03,   3.53891E-03,  -1.00252E-03,   72.8368E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   4.72990E-03,   4.70624E-03,   472.517E-06,   425.419E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   13.6741E-03,   12.7531E-03,   4.93356E-03,   1.26593E-03
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   11.6275E-03,   10.9164E-03,   4.00386E-03,   91.3925E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   11.8277E-03,   11.1183E-03,   4.03465E-03,   39.3420E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   11.9396E-03,   11.2310E-03,   4.05212E-03,   49.5714E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   11.5394E-03,   11.1530E-03,   2.96115E-03,   67.0106E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   807.212E-06,   799.570E-06,  -110.814E-06,   277.607E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   887.794E-06,   886.864E-06,  -40.6130E-06,   301.783E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.05309E-03,   1.05294E-03,  -17.4199E-06,   354.650E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   1.38909E-03,   1.38898E-03,  -17.2320E-06,   414.756E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   2.17864E-03,   2.17861E-03,   10.9898E-06,   481.102E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   2.30156E-03,   2.30087E-03,   56.3882E-06,   587.162E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   2.82307E-03,   2.81766E-03,   174.794E-06,   749.439E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   3.86210E-03,   3.84369E-03,   376.622E-06,   1.00936E-03
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   6.50832E-03,   6.44863E-03,   879.447E-06,   1.51558E-03
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   2.83133E-03,   2.71134E-03,  -815.525E-06,   117.889E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   1.88591E-03,   1.79634E-03,  -574.277E-06,   207.308E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   904.723E-06,   849.889E-06,  -310.183E-06,   307.452E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   6.04652E-03,   5.90082E-03,  -1.31935E-03,   39.2548E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   5.21135E-03,   5.05699E-03,  -1.25895E-03,   46.9273E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   4.46470E-03,   4.30019E-03,  -1.20080E-03,   55.5345E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   9.64359E-03,   9.53795E-03,  -1.42344E-03,   20.1415E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   8.77705E-03,   8.66011E-03,  -1.42793E-03,   24.3472E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   7.86627E-03,   7.73920E-03,  -1.40817E-03,   28.6197E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   11.9627E-03,   11.9091E-03,  -1.13056E-03,   20.0500E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   11.2218E-03,   11.1520E-03,  -1.24951E-03,   18.6357E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   12.6746E-03,   12.6725E-03,  -233.236E-06,   23.0205E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   12.6708E-03,   12.5958E-03,   1.37685E-03,   30.4834E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   12.7852E-03,   12.4689E-03,   2.82615E-03,   32.2149E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   12.8927E-03,   12.3495E-03,   3.70302E-03,   26.6913E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   13.8472E-03,   13.2538E-03,   4.01042E-03,   720.304E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   13.6054E-03,   13.0055E-03,   3.99578E-03,   1.39500E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   14.6149E-03,   14.0461E-03,   4.03766E-03,   72.6776E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   14.3469E-03,   13.7709E-03,   4.02441E-03,   213.519E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   15.2821E-03,   14.7505E-03,   3.99573E-03,   1.25110E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   15.0606E-03,   14.2962E-03,   4.73715E-03,   17.3793E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   15.7838E-03,   15.2536E-03,   4.05661E-03,   1.23864E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   15.3163E-03,   14.5711E-03,   4.71935E-03,   1.77305E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   14.5230E-03,   13.7312E-03,   4.73001E-03,   220.997E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   14.7953E-03,   14.0172E-03,   4.73483E-03,   73.3807E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   13.6756E-03,   12.8433E-03,   4.69793E-03,   1.52541E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   13.9710E-03,   13.1507E-03,   4.71666E-03,   494.795E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   12.7461E-03,   11.8623E-03,   4.66362E-03,   18.3265E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   13.0381E-03,   12.1721E-03,   4.67252E-03,   15.0749E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   12.1198E-03,   11.2255E-03,   4.56909E-03,   23.5136E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   12.2662E-03,   11.3810E-03,   4.57510E-03,   19.7303E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   11.7425E-03,   10.7822E-03,   4.65093E-03,   57.9752E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   11.8714E-03,   10.9597E-03,   4.56230E-03,   27.5236E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   12.0785E-03,   11.0011E-03,   4.98662E-03,   327.007E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   15.2637E-03,   14.6729E-03,   4.20554E-03,   2.36583E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   14.3984E-03,   13.7522E-03,   4.26520E-03,   253.615E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   14.9463E-03,   14.3127E-03,   4.30569E-03,   24.8713E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   13.6180E-03,   12.9448E-03,   4.22890E-03,   1.54699E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   14.1388E-03,   13.4817E-03,   4.26039E-03,   518.206E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   13.8799E-03,   13.2131E-03,   4.25031E-03,   769.560E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   14.6666E-03,   14.0293E-03,   4.27647E-03,   92.8769E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   13.3624E-03,   12.6952E-03,   4.16958E-03,   10.6117E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   7.78101E-03,   7.75215E-03,  -669.536E-06,   40.5643E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   4.88372E-03,   4.85564E-03,  -522.964E-06,   41.0530E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   8.72717E-03,   8.69986E-03,  -689.849E-06,   37.0415E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   11.0583E-03,   11.0484E-03,  -467.876E-06,   21.9070E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   9.59023E-03,   9.56334E-03,  -717.686E-06,   28.5959E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   5.86280E-03,   5.83064E-03,  -613.243E-06,   40.5677E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   2.68180E-03,   2.66465E-03,  -302.782E-06,   144.234E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   3.60318E-03,   3.58566E-03,  -354.905E-06,   65.0718E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   6.81469E-03,   6.78401E-03,  -645.902E-06,   40.8159E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   4.31566E-03,   4.25741E-03,  -706.634E-06,   46.7249E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   10.3507E-03,   10.3277E-03,  -690.026E-06,   20.4942E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   15.5584E-03,   14.9508E-03,   4.30563E-03,   1.59520E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   12.9382E-03,   12.3231E-03,   3.94194E-03,   33.5611E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   4.50009E-03,   4.49674E-03,   173.500E-06,   40.1524E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   12.0064E-03,   11.2337E-03,   4.23764E-03,   39.2380E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   12.0565E-03,   11.3307E-03,   4.12002E-03,   45.5667E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   3.94263E-03,   3.92612E-03,   360.369E-06,   81.1759E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   11.9377E-03,   11.1665E-03,   4.22120E-03,   45.4324E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   15.8981E-03,   15.2060E-03,   4.63987E-03,   1.41164E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   15.2372E-03,   14.5869E-03,   4.40377E-03,   4.61857E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   11.6926E-03,   11.5186E-03,   2.00966E-03,   22.2080E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   12.2115E-03,   12.1992E-03,   548.590E-06,   27.2460E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   12.0372E-03,   11.6209E-03,   3.13835E-03,   27.8396E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   1.74144E-03,   1.72876E-03,  -209.705E-06,   223.465E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   3.30150E-03,   3.29682E-03,   175.782E-06,   413.133E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   5.19339E-03,   5.13615E-03,   768.898E-06,   669.068E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   15.1858E-03,   14.4895E-03,   4.54566E-03,   7.97673E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   13.9184E-03,   13.1765E-03,   4.48326E-03,   668.054E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   12.5820E-03,   11.7856E-03,   4.40521E-03,   22.2253E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   12.1454E-03,   11.3081E-03,   4.43152E-03,   26.1926E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   11.8925E-03,   11.1035E-03,   4.25964E-03,   46.3077E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   11.4315E-03,   10.5481E-03,   4.40661E-03,   513.738E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   13.5866E-03,   13.1489E-03,   3.42108E-03,   2.01297E-03
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   3.79873E-03,   3.79126E-03,   238.091E-06,   477.733E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   12.3142E-03,   11.5052E-03,   4.38951E-03,   1.00053E-03
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   1.99838E-03,   1.99769E-03,   52.5309E-06,   336.035E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   2.41413E-03,   2.41272E-03,   82.5976E-06,   387.486E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   6.38860E-03,   6.26800E-03,   1.23548E-03,   898.973E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   11.8473E-03,   11.8466E-03,  -132.590E-06,   26.7224E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   11.8826E-03,   11.7671E-03,   1.65274E-03,   16.7076E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   14.1905E-03,   13.4597E-03,   4.49492E-03,   506.244E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   14.7232E-03,   14.0158E-03,   4.50915E-03,   95.7563E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   14.4585E-03,   13.7398E-03,   4.50199E-03,   252.844E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   13.6255E-03,   12.8770E-03,   4.45390E-03,   2.15548E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   13.2630E-03,   12.5168E-03,   4.38602E-03,   12.2909E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   12.9186E-03,   12.1360E-03,   4.42795E-03,   21.5090E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   12.2649E-03,   11.4523E-03,   4.39021E-03,   21.8133E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   11.7331E-03,   10.8649E-03,   4.42936E-03,   79.7241E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   11.6055E-03,   10.6649E-03,   4.57697E-03,   99.9398E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   12.1732E-03,   11.6250E-03,   3.61178E-03,   23.3662E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   8.46422E-03,   8.10811E-03,   2.42929E-03,   801.350E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   10.1937E-03,   10.1634E-03,   785.511E-06,   56.9138E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   7.78841E-03,   7.78812E-03,   67.2832E-06,   40.4869E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   8.79748E-03,   8.79728E-03,   58.0422E-06,   44.8549E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   5.83979E-03,   5.83954E-03,   53.5615E-06,   43.9215E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   15.5599E-03,   14.8626E-03,   4.60572E-03,   1.85541E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   9.70286E-03,   9.70286E-03,  -3.19544E-06,   37.9647E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   10.7493E-03,   10.7470E-03,   218.619E-06,   30.4394E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   4.18156E-03,   4.18110E-03,  -62.0195E-06,   40.0463E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   3.40404E-03,   3.39982E-03,   169.540E-06,   146.113E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   13.1878E-03,   12.5405E-03,   4.08106E-03,   20.0442E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   11.0045E-03,   10.5940E-03,   2.97781E-03,   1.37745E-03
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   11.1909E-03,   11.1200E-03,   1.25753E-03,   35.2569E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   12.2759E-03,   11.5239E-03,   4.23058E-03,   28.4955E-06
