ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   52.4585E-03,  -51.8171E-03,   8.17777E-03,   3.61614E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   132.176E-03,  -123.085E-03,   48.1726E-03,   7.02272E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   243.125E-03,  -235.904E-03,   58.8135E-03,   348.269E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   358.501E-03,  -355.129E-03,   49.0586E-03,   5.47632E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   450.167E-03,  -449.432E-03,   25.7025E-03,   8.50971E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -5.17682E-39,   13.7955E-39,   6.35696E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.09516E-39,   5.11441E-39,   3.20713E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -937.865E-42,  -106.733E-42,   1.30599E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.78284E-39,  -1.71361E-39,   3.36591E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.39897E-39,  -1.39867E-39,   4.85514E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.36572E-39,  -4.40318E-39,   5.28540E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -4.53710E-39,   2.33212E-39,   4.69882E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.19672E-39,   1.90787E-39,   3.32952E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.21779E-39,  -453.638E-42,   2.00459E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.36684E-39,  -5.57592E-39,   2.95850E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.54378E-39,  -9.27799E-39,   4.98481E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   106.317E-03,  -69.6023E-03,   80.3665E-03,   12.9486E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   69.8632E-03,  -42.9944E-03,   55.0667E-03,   12.8361E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   37.7819E-03,  -23.1204E-03,   29.8817E-03,   14.3754E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   314.459E-03,  -274.730E-03,   152.996E-03,   3.42354E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   254.619E-03,  -210.131E-03,   143.791E-03,   7.12417E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   198.850E-03,  -152.905E-03,   127.127E-03,   10.3297E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   505.178E-03,  -491.437E-03,   117.021E-03,   9.29791E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   479.800E-03,  -461.355E-03,   131.756E-03,   8.86346E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   439.258E-03,  -414.600E-03,   145.103E-03,   7.97543E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   524.198E-03,  -515.811E-03,   93.3919E-03,   131.203E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   516.537E-03,  -507.893E-03,   94.1029E-03,   965.763E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   510.942E-03,  -501.604E-03,   97.2368E-03,   2.64410E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   531.655E-03,  -525.330E-03,   81.7650E-03,   166.939E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   522.496E-03,  -519.504E-03,   55.8347E-03,   2.38924E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   511.837E-03,  -510.219E-03,   40.6652E-03,   775.386E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   516.775E-03,  -516.078E-03,   26.8243E-03,   3.51631E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   584.445E-03,  -584.319E-03,   12.1589E-03,   208.670E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   558.030E-03,  -557.883E-03,   12.8226E-03,   1.03341E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   660.356E-03,  -660.259E-03,   11.2904E-03,   15.0938E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   635.173E-03,  -635.069E-03,   11.4930E-03,   42.4176E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   735.883E-03,  -735.804E-03,   10.8138E-03,   374.595E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   710.704E-03,  -710.619E-03,   10.9662E-03,   700.571E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   811.434E-03,  -811.368E-03,   10.3582E-03,   43.5161E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   786.250E-03,  -786.179E-03,   10.5103E-03,   158.889E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   836.613E-03,  -836.374E-03,  -20.0201E-03,   50.6013E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   839.873E-03,  -836.008E-03,  -80.4728E-03,   47.8543E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   783.184E-03,  -775.373E-03,  -110.334E-03,   210.762E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   813.145E-03,  -805.599E-03,  -110.517E-03,   63.4612E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   693.427E-03,  -684.681E-03,  -109.783E-03,   4.06430E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   723.324E-03,  -714.915E-03,  -109.970E-03,   323.324E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   604.080E-03,  -594.168E-03,  -108.981E-03,   96.1327E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   633.737E-03,  -624.236E-03,  -109.324E-03,   50.1217E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   518.868E-03,  -507.042E-03,  -110.143E-03,   1.29191E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   546.482E-03,  -535.571E-03,  -108.657E-03,   356.837E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   422.073E-03,  -401.658E-03,  -129.680E-03,   3.63172E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   459.419E-03,  -443.105E-03,  -121.340E-03,   3.72785E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   274.292E-03,  -239.312E-03,  -134.038E-03,   2.90430E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   327.291E-03,  -296.766E-03,  -138.020E-03,   340.264E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   128.061E-03,  -92.3950E-03,  -88.6726E-03,   9.10503E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   172.077E-03,  -133.719E-03,  -108.303E-03,   7.76664E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   32.2968E-03,  -20.1002E-03,  -25.2797E-03,   10.3025E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   59.6567E-03,  -37.7572E-03,  -46.1878E-03,   9.19700E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   508.010E-03,  -499.525E-03,   92.4586E-03,   5.96953E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   447.771E-03,  -447.663E-03,   9.81795E-03,   7.35401E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   395.639E-03,  -395.614E-03,  -4.51765E-03,   7.15140E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   356.404E-03,  -342.060E-03,   100.094E-03,   8.09478E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   187.449E-03,  -186.540E-03,  -18.4366E-03,   9.16388E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   126.701E-03,  -126.182E-03,  -11.4629E-03,   10.2424E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   75.0991E-03,  -70.4031E-03,  -26.1396E-03,   9.17359E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   49.0148E-03,  -47.2539E-03,   13.0198E-03,   6.08581E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   117.299E-03,  -117.158E-03,   5.74243E-03,   6.01076E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   19.6078E-03,  -13.4373E-03,  -14.2795E-03,   6.93575E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   140.776E-03,  -124.630E-03,  -65.4624E-03,   5.37908E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   231.415E-03,  -231.201E-03,   9.93269E-03,   3.22485E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   343.001E-03,  -342.953E-03,   5.75777E-03,   5.81706E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   540.672E-03,  -534.624E-03,  -80.6446E-03,   826.361E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   630.780E-03,  -624.833E-03,  -86.4116E-03,   32.3053E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   738.100E-03,  -738.069E-03,  -6.80029E-03,   355.593E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   784.640E-03,  -784.453E-03,  -17.1531E-03,   115.070E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   809.234E-03,  -807.753E-03,  -48.9279E-03,   67.4448E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   455.788E-03,  -454.954E-03,   27.5613E-03,   7.29727E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   504.596E-03,  -503.709E-03,   29.9145E-03,   2.54298E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   474.063E-03,  -472.913E-03,   32.9985E-03,   3.87974E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   501.677E-03,  -500.103E-03,   39.7112E-03,   2.94075E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   514.942E-03,  -511.983E-03,   55.1232E-03,   2.02060E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   49.0982E-03,  -48.5963E-03,   7.00261E-03,   6.71073E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   720.319E-03,  -720.065E-03,  -19.1076E-03,   1.67430E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   632.689E-03,  -632.532E-03,  -14.0762E-03,   32.5121E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   555.010E-03,  -554.954E-03,  -7.86079E-03,   982.606E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   456.730E-03,  -447.769E-03,  -90.0272E-03,   1.90519E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   310.908E-03,  -300.378E-03,  -80.2313E-03,   3.89051E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   479.464E-03,  -478.479E-03,   30.7250E-03,   5.72341E-03
