ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   30.8483E-03,  -25.3718E-03,  -17.5467E-03,   1.65300E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   21.7300E-03,  -16.5828E-03,  -14.0430E-03,   1.70715E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   2.97662E-03,  -2.04767E-03,   2.16039E-03,   512.821E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   4.48366E-03,  -4.27603E-03,  -1.34864E-03,   723.491E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   49.8451E-03,  -26.5112E-03,  -42.2101E-03,   6.19648E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   74.2667E-03,  -47.5935E-03,  -57.0123E-03,   5.48625E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   107.456E-03,  -71.0331E-03,  -80.6291E-03,   5.86165E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   137.423E-03,  -90.0592E-03,  -103.800E-03,   5.46473E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   127.611E-03,  -84.0529E-03,  -96.0190E-03,   1.60291E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   448.430E-06,   399.947E-06,  -202.809E-06,   221.195E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   552.645E-06,   117.556E-06,  -539.997E-06,   396.445E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   676.892E-06,  -213.940E-06,  -642.194E-06,   458.383E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   691.399E-06,  -320.388E-06,  -612.686E-06,   459.493E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   861.551E-06,  -87.0003E-06,  -857.147E-06,   581.681E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   2.03845E-03,   820.428E-06,  -1.86606E-03,   1.02179E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   3.78696E-03,   863.941E-06,  -3.68709E-03,   1.95336E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   6.23118E-03,  -323.727E-06,  -6.22277E-03,   3.16835E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   12.0897E-03,  -4.25165E-03,  -11.3174E-03,   4.81257E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   1.32532E-03,  -404.143E-06,   1.26220E-03,   411.599E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   764.988E-06,   309.811E-06,   699.445E-06,   316.189E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   482.008E-06,   389.294E-06,   284.221E-06,   270.619E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   16.6454E-03,  -15.6744E-03,   5.60213E-03,   603.767E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   10.3379E-03,  -9.28910E-03,   4.53702E-03,   618.876E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   6.12227E-03,  -4.94997E-03,   3.60277E-03,   631.337E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   59.6544E-03,  -58.7260E-03,   10.4837E-03,   564.328E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   46.6422E-03,  -45.7093E-03,   9.28203E-03,   581.514E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   35.0019E-03,  -34.0802E-03,   7.97922E-03,   584.604E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   105.612E-03,  -105.292E-03,   8.21824E-03,   356.525E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   89.2730E-03,  -88.7290E-03,   9.84036E-03,   435.861E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   123.333E-03,  -122.953E-03,  -9.67207E-03,   251.369E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   131.738E-03,  -123.526E-03,  -45.7855E-03,   389.207E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   151.845E-03,  -122.198E-03,  -90.1359E-03,   1.15625E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   180.457E-03,  -119.593E-03,  -135.138E-03,   5.96396E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   246.930E-03,  -109.898E-03,  -221.127E-03,   10.6455E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   236.681E-03,  -124.206E-03,  -201.471E-03,   10.8361E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   283.340E-03,  -23.0117E-03,  -282.404E-03,   10.5807E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   268.734E-03,  -60.5518E-03,  -261.823E-03,   10.6814E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   369.126E-03,   114.428E-03,  -350.942E-03,   11.3702E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   172.870E-03,   5.56928E-03,  -172.780E-03,   447.959E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   451.982E-03,   243.267E-03,  -380.931E-03,   12.4018E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   187.927E-03,   60.1095E-03,  -178.054E-03,   617.883E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   188.525E-03,  -80.0575E-03,  -170.683E-03,   752.308E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   176.560E-03,  -41.1457E-03,  -171.699E-03,   571.151E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   218.581E-03,  -143.291E-03,  -165.062E-03,   1.94246E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   212.824E-03,  -131.344E-03,  -167.460E-03,   1.27832E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   194.724E-03,  -128.655E-03,  -146.168E-03,   4.36829E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   207.144E-03,  -138.477E-03,  -154.054E-03,   3.93116E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   151.928E-03,  -97.7331E-03,  -116.320E-03,   4.90278E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   166.033E-03,  -107.732E-03,  -126.337E-03,   4.82783E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   98.6139E-03,  -59.8069E-03,  -78.4082E-03,   5.48774E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   115.828E-03,  -72.4370E-03,  -90.3822E-03,   5.30796E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   64.2978E-03,  -35.5298E-03,  -53.5895E-03,   5.94153E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   309.313E-03,   89.4473E-03,  -296.098E-03,   8.30060E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   240.309E-03,  -70.8577E-03,  -229.625E-03,   7.29435E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   254.221E-03,   13.5249E-03,  -253.861E-03,   6.73685E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   230.218E-03,  -134.216E-03,  -187.046E-03,   7.14967E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   236.958E-03,  -99.7339E-03,  -214.947E-03,   7.32112E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   234.246E-03,  -120.704E-03,  -200.753E-03,   7.32833E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   245.774E-03,  -33.2705E-03,  -243.512E-03,   7.14901E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   223.904E-03,  -139.048E-03,  -175.495E-03,   6.53283E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   34.0795E-03,  -34.0442E-03,  -1.54970E-03,   149.377E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   7.96506E-03,  -7.89579E-03,  -1.04817E-03,   164.369E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   45.8559E-03,  -45.8311E-03,  -1.50762E-03,   181.490E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   86.1011E-03,  -85.9720E-03,  -4.71241E-03,   467.961E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   58.5002E-03,  -58.4930E-03,  -916.617E-06,   321.247E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   15.1082E-03,  -15.0738E-03,  -1.01928E-03,   139.509E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   857.749E-06,  -354.844E-06,  -780.909E-06,   397.817E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   2.37139E-03,  -2.04271E-03,  -1.20451E-03,   396.146E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   23.7583E-03,  -23.7208E-03,  -1.33392E-03,   161.461E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   4.61850E-03,  -4.58256E-03,   575.082E-06,   281.525E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   71.7202E-03,  -71.7132E-03,  -1.00266E-03,   436.407E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   326.643E-03,   153.254E-03,  -288.459E-03,   6.94527E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   196.165E-03,  -124.442E-03,  -151.641E-03,   8.62637E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   8.34443E-03,  -6.02065E-03,  -5.77765E-03,   854.853E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   141.403E-03,  -92.6765E-03,  -106.798E-03,   5.40672E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   149.470E-03,  -96.7518E-03,  -113.931E-03,   6.31301E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   6.65288E-03,  -3.30542E-03,  -5.77365E-03,   1.04378E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   128.937E-03,  -84.5318E-03,  -97.3608E-03,   5.34829E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   299.168E-03,   218.942E-03,  -203.876E-03,   1.48187E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   255.713E-03,   66.0879E-03,  -247.026E-03,   5.30494E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   114.758E-03,  -96.4325E-03,  -62.2115E-03,   1.42148E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   115.394E-03,  -112.501E-03,  -25.6754E-03,   321.082E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   139.792E-03,  -95.9866E-03,  -101.628E-03,   1.36378E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   549.067E-06,   296.197E-06,  -462.323E-06,   297.312E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   2.47318E-03,  -2.19200E-03,  -1.14532E-03,   824.634E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   7.84043E-03,  -1.47404E-03,  -7.70062E-03,   2.05976E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   217.907E-03,   43.8736E-03,  -213.445E-03,   3.19750E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   223.196E-03,  -127.709E-03,  -183.049E-03,   4.22674E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   184.321E-03,  -120.231E-03,  -139.710E-03,   6.07406E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   154.999E-03,  -100.981E-03,  -117.591E-03,   5.15734E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   117.120E-03,  -76.1359E-03,  -88.9971E-03,   5.44243E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   48.3157E-03,  -25.8168E-03,  -40.8399E-03,   5.54462E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   32.9415E-03,  -17.2982E-03,  -28.0342E-03,   6.49020E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   2.15824E-03,  -1.37840E-03,  -1.66073E-03,   586.843E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   42.2528E-03,  -21.6700E-03,  -36.2727E-03,   5.85598E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   1.69346E-03,  -779.492E-06,  -1.50339E-03,   684.787E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   1.85351E-03,  -1.32690E-03,  -1.29416E-03,   744.985E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   12.7472E-03,  -3.41841E-03,  -12.2803E-03,   3.43746E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   104.382E-03,  -103.772E-03,  -11.2674E-03,   373.102E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   115.058E-03,  -102.682E-03,  -51.9123E-03,   1.07965E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   218.870E-03,  -106.641E-03,  -191.133E-03,   4.10298E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   210.372E-03,  -39.8200E-03,  -206.569E-03,   3.81162E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   213.571E-03,  -77.2007E-03,  -199.130E-03,   3.96547E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   224.244E-03,  -140.209E-03,  -175.005E-03,   4.40120E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   217.574E-03,  -141.579E-03,  -165.208E-03,   5.31420E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   202.269E-03,  -132.913E-03,  -152.469E-03,   5.90924E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   164.886E-03,  -107.485E-03,  -125.038E-03,   5.57329E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   85.9843E-03,  -53.3518E-03,  -67.4306E-03,   5.41944E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   68.1241E-03,  -40.1751E-03,  -55.0169E-03,   5.37397E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   151.885E-03,  -96.2439E-03,  -117.499E-03,   2.80207E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   23.3063E-03,  -9.96377E-03,  -21.0691E-03,   4.45458E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   72.6410E-03,  -67.2547E-03,  -27.4505E-03,   1.04372E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   36.5962E-03,  -34.7904E-03,  -11.3538E-03,   866.907E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   48.7901E-03,  -47.0445E-03,  -12.9341E-03,   717.333E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   17.3580E-03,  -15.6406E-03,  -7.52827E-03,   885.627E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   244.283E-03,   127.576E-03,  -208.323E-03,   2.08432E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   61.5134E-03,  -60.1606E-03,  -12.8297E-03,   578.881E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   81.0193E-03,  -79.1359E-03,  -17.3680E-03,   684.191E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   5.58792E-03,  -4.24390E-03,  -3.63513E-03,   517.617E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   4.32550E-03,  -1.87138E-03,  -3.89973E-03,   960.662E-06
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   216.147E-03,  -136.431E-03,  -167.649E-03,   7.38563E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   28.5048E-03,  -13.4753E-03,  -25.1185E-03,   5.64846E-03
C:/temp/dataset/6/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   95.8525E-03,  -87.0829E-03,  -40.0535E-03,   1.40515E-03
