ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   385.099E-03,   385.088E-03,   2.91289E-03,   16.9321E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   167.233E-03,   143.006E-03,  -86.6962E-03,   10.2699E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   71.5074E-03,   71.2905E-03,   5.56468E-03,   8.24402E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   81.6128E-03,   66.7927E-03,   46.8977E-03,   6.47894E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   189.807E-03,   189.378E-03,  -12.7542E-03,   3.99731E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   307.583E-03,   307.065E-03,  -17.8332E-03,   3.60410E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   413.764E-03,   413.683E-03,  -8.17033E-03,   5.35313E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   491.896E-03,   489.558E-03,  -47.9062E-03,   5.18481E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   13.5946E-03,   11.7024E-03,  -6.91859E-03,   5.86003E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   12.1227E-03,   12.1186E-03,   318.087E-06,   4.34596E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   16.4075E-03,   15.8117E-03,   4.38129E-03,   6.52989E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   22.9220E-03,   22.2266E-03,   5.60326E-03,   8.03315E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   31.7928E-03,   31.5529E-03,   3.89853E-03,   8.12697E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   24.7382E-03,   24.7358E-03,  -345.389E-06,   7.10756E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   19.9703E-03,   19.9044E-03,  -1.62075E-03,   5.93837E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   16.3561E-03,   16.3560E-03,  -47.5311E-06,   4.42146E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   19.4297E-03,   18.4141E-03,   6.19965E-03,   3.90157E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   108.609E-03,   87.7121E-03,  -64.0511E-03,   10.7121E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   62.2896E-03,   46.9611E-03,  -40.9224E-03,   11.7769E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   26.6034E-03,   18.2871E-03,  -19.3215E-03,   12.4371E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   385.464E-03,   368.057E-03,  -114.529E-03,   8.28989E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   309.722E-03,   287.570E-03,  -115.027E-03,   9.37246E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   237.513E-03,   211.310E-03,  -108.445E-03,   9.65456E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   526.559E-03,   521.051E-03,  -75.9608E-03,   5.24570E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   516.356E-03,   509.376E-03,  -84.6110E-03,   5.99242E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   492.720E-03,   483.379E-03,  -95.4844E-03,   6.11790E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   529.027E-03,   525.261E-03,  -63.0098E-03,   1.77889E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   529.463E-03,   525.445E-03,  -65.1093E-03,   2.81544E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   528.097E-03,   524.941E-03,  -57.6509E-03,   1.18377E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   522.885E-03,   520.239E-03,  -52.5352E-03,   1.53304E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   522.278E-03,   519.665E-03,  -52.1754E-03,   2.28366E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   526.914E-03,   525.813E-03,  -34.0449E-03,   1.43986E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   630.450E-03,   630.446E-03,  -2.14800E-03,   52.6154E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   603.701E-03,   603.691E-03,  -3.47466E-03,   154.934E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   713.824E-03,   713.824E-03,   181.616E-06,   7.59123E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   684.894E-03,   684.893E-03,  -1.03171E-03,   20.5177E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   787.896E-03,   787.882E-03,  -4.69051E-03,   77.4772E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   744.204E-03,   740.553E-03,   73.6234E-03,   2.06692E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   840.866E-03,   840.865E-03,   1.38889E-03,   114.274E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   772.799E-03,   769.478E-03,   71.5716E-03,   319.877E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   684.947E-03,   681.021E-03,   73.2304E-03,   21.1717E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   714.960E-03,   711.166E-03,   73.5585E-03,   7.67315E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   593.116E-03,   588.928E-03,   70.3553E-03,   208.564E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   624.301E-03,   620.117E-03,   72.1560E-03,   28.6454E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   505.289E-03,   499.959E-03,   73.1952E-03,   2.04798E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   532.683E-03,   528.119E-03,   69.5828E-03,   1.65982E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   388.342E-03,   378.765E-03,   85.7112E-03,   2.54736E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   436.672E-03,   429.696E-03,   77.7421E-03,   1.95259E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   207.582E-03,   194.898E-03,   71.4479E-03,   4.69373E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   265.956E-03,   255.173E-03,   74.9627E-03,   4.24393E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   111.959E-03,   97.3321E-03,   55.3290E-03,   5.82594E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   780.057E-03,   779.862E-03,   17.4369E-03,   318.922E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   683.470E-03,   683.035E-03,   24.3867E-03,   23.8336E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   742.554E-03,   742.018E-03,   28.2140E-03,   2.78992E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   597.930E-03,   597.548E-03,   21.3938E-03,   194.756E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   655.019E-03,   654.573E-03,   24.1767E-03,   43.9848E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   626.674E-03,   626.235E-03,   23.4539E-03,   60.3360E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   712.638E-03,   712.187E-03,   25.3407E-03,   9.44763E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   570.294E-03,   570.118E-03,   14.1608E-03,   1.15109E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   495.218E-03,   491.146E-03,  -63.3745E-03,   4.37101E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   276.718E-03,   267.850E-03,  -69.4938E-03,   14.9041E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   517.735E-03,   514.303E-03,  -59.5166E-03,   4.66278E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   527.818E-03,   524.833E-03,  -56.0568E-03,   3.51425E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   526.487E-03,   523.197E-03,  -58.7640E-03,   4.82336E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   376.105E-03,   368.574E-03,  -74.8885E-03,   12.8269E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   82.0860E-03,   76.3626E-03,  -30.1143E-03,   7.61520E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   144.938E-03,   137.682E-03,  -45.2827E-03,   11.0871E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   449.494E-03,   443.997E-03,  -70.0863E-03,   7.93426E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   218.676E-03,   205.124E-03,  -75.7854E-03,   12.4063E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   528.700E-03,   525.489E-03,  -58.1828E-03,   4.35387E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   809.643E-03,   809.166E-03,   27.7885E-03,   113.608E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   529.403E-03,   529.140E-03,  -16.7044E-03,   2.54182E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   221.986E-03,   220.576E-03,  -24.9827E-03,   16.1181E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   398.208E-03,   397.468E-03,   24.2523E-03,   4.07128E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   447.560E-03,   447.560E-03,  -581.653E-06,   4.10937E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   140.891E-03,   140.890E-03,   504.100E-06,   13.1985E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   354.407E-03,   353.759E-03,   21.4270E-03,   4.85938E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   838.586E-03,   836.232E-03,   62.7950E-03,   129.426E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   771.891E-03,   770.938E-03,   38.3525E-03,   600.207E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   510.221E-03,   507.838E-03,  -49.2537E-03,   3.83250E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   524.040E-03,   521.385E-03,  -52.6814E-03,   1.83656E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   500.569E-03,   498.072E-03,  -49.9442E-03,   3.72032E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   40.8511E-03,   37.2103E-03,  -16.8585E-03,   6.29080E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   57.4752E-03,   56.1121E-03,   12.4429E-03,   9.97847E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   41.4833E-03,   40.9766E-03,  -6.46348E-03,   6.54516E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   762.645E-03,   760.777E-03,   53.3466E-03,   997.006E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   624.442E-03,   622.599E-03,   47.9377E-03,   55.1445E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   496.546E-03,   495.253E-03,   35.8081E-03,   2.15737E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   418.736E-03,   415.140E-03,   54.7605E-03,   2.46791E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   306.741E-03,   305.702E-03,   25.2331E-03,   4.64601E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   84.2019E-03,   81.6624E-03,   20.5235E-03,   3.45949E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   51.3108E-03,   40.6625E-03,   31.2946E-03,   6.93830E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   51.1264E-03,   51.0874E-03,   1.99687E-03,   8.45859E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   68.0590E-03,   61.5418E-03,   29.0627E-03,   4.46268E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   36.7177E-03,   35.4805E-03,   9.45083E-03,   7.08891E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   44.3258E-03,   42.4785E-03,   12.6630E-03,   9.23383E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   35.6001E-03,   35.4234E-03,  -3.54172E-03,   4.50067E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   526.383E-03,   523.477E-03,  -55.2401E-03,   2.31395E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   515.335E-03,   512.954E-03,  -49.4806E-03,   3.30877E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   654.151E-03,   652.325E-03,   48.8496E-03,   42.3157E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   712.629E-03,   710.885E-03,   49.8320E-03,   9.71078E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   683.597E-03,   681.817E-03,   49.3036E-03,   23.7111E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   593.294E-03,   591.590E-03,   44.9317E-03,   271.876E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   557.151E-03,   555.992E-03,   35.9153E-03,   1.32484E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   525.982E-03,   524.580E-03,   38.3725E-03,   2.20938E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   455.192E-03,   453.344E-03,   40.9765E-03,   1.75752E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   191.870E-03,   189.686E-03,   28.8654E-03,   4.72127E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   134.906E-03,   132.301E-03,   26.3835E-03,   4.92459E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   493.762E-03,   491.958E-03,  -42.1747E-03,   3.30172E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   56.6144E-03,   56.1197E-03,  -7.46785E-03,   3.06029E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   519.102E-03,   518.091E-03,  -32.3775E-03,   6.34050E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   501.245E-03,   500.268E-03,  -31.2811E-03,   6.06706E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   518.397E-03,   517.252E-03,  -34.4281E-03,   5.95423E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   379.242E-03,   377.155E-03,  -39.7309E-03,   15.4160E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   802.282E-03,   800.078E-03,   59.4242E-03,   129.117E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   524.529E-03,   522.895E-03,  -41.3802E-03,   5.49130E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   523.881E-03,   521.905E-03,  -45.4630E-03,   4.71426E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   191.385E-03,   188.083E-03,  -35.3948E-03,   14.7311E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   101.718E-03,   101.689E-03,  -2.42049E-03,   7.08676E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   551.936E-03,   551.930E-03,   2.67005E-03,   1.98362E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   44.6258E-03,   40.9694E-03,   17.6911E-03,   3.83785E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   514.123E-03,   512.331E-03,  -42.8936E-03,   5.29442E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   472.172E-03,   472.028E-03,   11.6729E-03,   2.38981E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   86.6564E-03,   83.7861E-03,   22.1183E-03,   8.50280E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   518.691E-03,   518.626E-03,   8.19345E-03,   2.55792E-03
