ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   212.604E-03,   212.587E-03,   2.72777E-03,   5.67746E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   217.824E-03,   216.826E-03,   20.8331E-03,   2.21065E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.22480E-39,  -4.90271E-39,   2.22685E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   75.0634E-42,  -1.75252E-39,   1.42886E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   865.862E-42,  -207.880E-42,   1.22153E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   2.04961E-39,  -705.639E-42,   1.94653E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.79605E-39,  -1.29801E-39,   2.62564E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   2.35928E-39,   591.124E-42,   2.94682E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.96473E-39,  -3.10813E-39,   2.74052E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.03217E-39,  -2.51403E-39,   1.97303E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   712.749E-42,  -558.287E-42,   925.157E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.23004E-39,   3.10011E-39,   1.65308E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.65960E-39,   6.35980E-39,   3.36600E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   36.6739E-03,   25.1759E-03,  -26.6674E-03,   4.08724E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   24.8478E-03,   16.3831E-03,  -18.6818E-03,   4.04283E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   13.8931E-03,   9.01220E-03,  -10.5735E-03,   4.83680E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   103.983E-03,   88.2555E-03,  -54.9867E-03,   2.28053E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   84.1587E-03,   68.0542E-03,  -49.5107E-03,   3.16397E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   66.0841E-03,   50.5642E-03,  -42.5485E-03,   3.78543E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   184.965E-03,   175.716E-03,  -57.7588E-03,   1.38832E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   166.248E-03,   155.117E-03,  -59.8111E-03,   710.541E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   145.899E-03,   132.903E-03,  -60.1934E-03,   248.119E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   241.051E-03,   235.994E-03,  -49.1170E-03,   160.514E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   228.515E-03,   223.007E-03,  -49.8716E-03,   715.991E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   215.689E-03,   209.362E-03,  -51.8582E-03,   1.30729E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   251.572E-03,   249.356E-03,  -33.3162E-03,   208.819E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   245.326E-03,   245.316E-03,  -2.12492E-03,   1.64057E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   237.704E-03,   237.020E-03,   18.0090E-03,   1.64092E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   234.117E-03,   232.745E-03,   25.3113E-03,   121.695E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   242.379E-03,   240.835E-03,   27.3079E-03,   50.8702E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   239.162E-03,   237.614E-03,   27.1688E-03,   176.729E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   251.336E-03,   249.838E-03,   27.4021E-03,   2.84854E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   248.373E-03,   246.858E-03,   27.3941E-03,   9.28180E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   260.227E-03,   258.781E-03,   27.3985E-03,   153.608E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   257.262E-03,   255.798E-03,   27.4008E-03,   95.3193E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   269.127E-03,   267.729E-03,   27.3917E-03,   9.71919E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   266.160E-03,   264.746E-03,   27.3939E-03,   40.7797E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   272.481E-03,   270.715E-03,   30.9692E-03,   11.2490E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   273.392E-03,   270.720E-03,   38.1286E-03,   10.7732E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   266.844E-03,   263.563E-03,   41.7136E-03,   60.3829E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   270.380E-03,   267.143E-03,   41.7110E-03,   13.6373E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   256.241E-03,   252.821E-03,   41.7215E-03,   496.741E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   259.775E-03,   256.403E-03,   41.7192E-03,   119.213E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   245.656E-03,   242.096E-03,   41.6661E-03,   29.1787E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   249.171E-03,   245.655E-03,   41.7072E-03,   11.7021E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   236.198E-03,   232.498E-03,   41.6442E-03,   179.171E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   239.018E-03,   235.386E-03,   41.5124E-03,   8.22701E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   229.442E-03,   224.332E-03,   48.1535E-03,   2.14385E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   231.685E-03,   227.400E-03,   44.3506E-03,   1.22281E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   202.775E-03,   190.161E-03,   70.4018E-03,   4.66327E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   223.867E-03,   214.939E-03,   62.5903E-03,   5.33221E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   95.5618E-03,   73.6050E-03,   60.9455E-03,   5.24953E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   128.507E-03,   107.476E-03,   70.4496E-03,   3.28175E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   22.9003E-03,   14.1524E-03,   18.0037E-03,   7.44989E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   43.3485E-03,   27.9435E-03,   33.1399E-03,   6.60145E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   198.577E-03,   194.606E-03,  -39.5163E-03,   799.146E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   162.215E-03,   162.077E-03,   6.68341E-03,   2.66985E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   134.635E-03,   134.347E-03,   8.81421E-03,   1.49382E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   115.811E-03,   108.815E-03,  -39.6401E-03,   1.65224E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   61.0064E-03,   60.4651E-03,   8.10879E-03,   2.48973E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   43.1291E-03,   42.7977E-03,   5.33607E-03,   2.31679E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   29.8809E-03,   28.5799E-03,   8.72107E-03,   3.12614E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   33.8095E-03,   32.1444E-03,  -10.4794E-03,   4.29091E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   96.3210E-03,   96.3051E-03,  -1.75312E-03,   6.68941E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   13.5612E-03,   9.38842E-03,   9.78584E-03,   4.76514E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   109.773E-03,   102.410E-03,   39.5259E-03,   4.12258E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   172.790E-03,   172.784E-03,   1.48053E-03,   3.35037E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   214.125E-03,   213.780E-03,   12.1408E-03,   3.06820E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   238.357E-03,   235.243E-03,   38.4081E-03,   149.379E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   248.781E-03,   245.705E-03,   38.9998E-03,   10.3148E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   260.735E-03,   259.063E-03,   29.4824E-03,   21.8680E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   266.336E-03,   264.564E-03,   30.6713E-03,   40.7263E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   269.555E-03,   267.349E-03,   34.4155E-03,   21.2564E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   219.437E-03,   218.269E-03,   22.6093E-03,   1.66078E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   231.234E-03,   229.861E-03,   25.1561E-03,   940.743E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   213.006E-03,   212.032E-03,   20.3446E-03,   2.64486E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   229.572E-03,   228.817E-03,   18.6091E-03,   862.620E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   235.687E-03,   235.675E-03,  -2.42881E-03,   996.646E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   30.7289E-03,   29.9781E-03,  -6.75149E-03,   5.25089E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   258.799E-03,   256.941E-03,   30.9542E-03,   247.862E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   248.450E-03,   246.580E-03,   30.4288E-03,   9.51588E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   239.158E-03,   237.303E-03,   29.7318E-03,   142.914E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   232.024E-03,   228.423E-03,   40.7157E-03,   1.27352E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   215.167E-03,   210.946E-03,   42.4081E-03,   2.84272E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   209.688E-03,   208.995E-03,   17.0413E-03,   2.01325E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   108.114E-03,   107.661E-03,   9.88432E-03,   1.20983E-03
