ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   34.1522E-03,   33.9277E-03,   3.90922E-03,   185.997E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   29.3344E-03,   29.1072E-03,   3.64375E-03,   255.875E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   18.3788E-03,   17.6834E-03,  -5.00757E-03,   362.403E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   23.6370E-03,   23.5194E-03,   2.35471E-03,   2.12379E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   68.2168E-03,   63.6429E-03,   24.5583E-03,   6.30292E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   58.0087E-03,   54.4712E-03,   19.9474E-03,   455.524E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   58.9980E-03,   55.4696E-03,   20.0968E-03,   195.504E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   59.5548E-03,   56.0314E-03,   20.1807E-03,   246.640E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   57.5638E-03,   55.6460E-03,   14.7347E-03,   333.611E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   4.03654E-03,   3.99844E-03,  -553.326E-06,   1.38810E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.43990E-03,   4.43523E-03,  -203.759E-06,   1.50896E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   5.26578E-03,   5.26504E-03,  -88.7806E-06,   1.77292E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   6.94471E-03,   6.94414E-03,  -88.4171E-06,   2.07283E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   10.8908E-03,   10.8907E-03,   52.1380E-06,   2.40369E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   11.5072E-03,   11.5038E-03,   279.188E-06,   2.93422E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   14.1175E-03,   14.0907E-03,   868.619E-06,   3.74595E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   19.3117E-03,   19.2210E-03,   1.86976E-03,   5.04345E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   32.5280E-03,   32.2340E-03,   4.36373E-03,   7.56119E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   14.1504E-03,   13.5513E-03,  -4.07375E-03,   588.047E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   9.42645E-03,   8.97959E-03,  -2.86790E-03,   1.03567E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   4.52183E-03,   4.24832E-03,  -1.54878E-03,   1.53672E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   30.1894E-03,   29.4613E-03,  -6.59012E-03,   194.824E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   26.0262E-03,   25.2553E-03,  -6.28759E-03,   232.934E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   22.3029E-03,   21.4814E-03,  -5.99716E-03,   275.738E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   48.1155E-03,   47.5856E-03,  -7.12092E-03,   100.240E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   43.7970E-03,   43.2111E-03,  -7.13993E-03,   121.046E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   39.2583E-03,   38.6222E-03,  -7.03813E-03,   142.177E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   59.6756E-03,   59.4056E-03,  -5.66993E-03,   99.8244E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   55.9821E-03,   55.6309E-03,  -6.26012E-03,   92.8194E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   63.2257E-03,   63.2143E-03,  -1.19949E-03,   114.621E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   63.2078E-03,   62.8380E-03,   6.82795E-03,   151.918E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   63.7779E-03,   62.2094E-03,   14.0572E-03,   160.703E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   64.3135E-03,   61.6152E-03,   18.4335E-03,   133.165E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   69.0768E-03,   66.1282E-03,   19.9667E-03,   3.59735E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   67.8700E-03,   64.8889E-03,   19.8939E-03,   6.96313E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   72.9087E-03,   70.0829E-03,   20.1017E-03,   362.923E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   71.5707E-03,   68.7090E-03,   20.0359E-03,   1.06628E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   76.2387E-03,   73.5980E-03,   19.8915E-03,   6.25064E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   75.1321E-03,   71.3318E-03,   23.5925E-03,   86.7754E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   78.7429E-03,   76.1092E-03,   20.1948E-03,   6.18569E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   76.4085E-03,   72.7038E-03,   23.5033E-03,   8.85024E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   72.4486E-03,   68.5116E-03,   23.5575E-03,   1.10364E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   73.8076E-03,   69.9392E-03,   23.5812E-03,   366.430E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   68.2189E-03,   64.0806E-03,   23.3984E-03,   7.61301E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   69.6933E-03,   65.6149E-03,   23.4916E-03,   2.47223E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   63.5786E-03,   59.1835E-03,   23.2283E-03,   91.6526E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   65.0366E-03,   60.7302E-03,   23.2725E-03,   75.3147E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   60.4505E-03,   56.0041E-03,   22.7552E-03,   117.023E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   61.1818E-03,   56.7803E-03,   22.7863E-03,   98.4279E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   58.5727E-03,   53.8003E-03,   23.1579E-03,   288.547E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   59.2131E-03,   54.6815E-03,   22.7184E-03,   136.287E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   60.2521E-03,   54.8996E-03,   24.8265E-03,   1.62650E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   76.1469E-03,   73.2114E-03,   20.9388E-03,   11.8132E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   71.8275E-03,   68.6160E-03,   21.2376E-03,   1.26653E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   74.5621E-03,   71.4134E-03,   21.4391E-03,   124.189E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   67.9323E-03,   64.5862E-03,   21.0574E-03,   7.72309E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   70.5319E-03,   67.2660E-03,   21.2140E-03,   2.58795E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   69.2393E-03,   65.9255E-03,   21.1639E-03,   3.84332E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   73.1661E-03,   69.9990E-03,   21.2936E-03,   463.791E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   66.6564E-03,   63.3406E-03,   20.7617E-03,   52.9801E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   38.8349E-03,   38.6896E-03,  -3.35619E-03,   201.610E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   24.3953E-03,   24.2546E-03,  -2.61591E-03,   204.029E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   43.5497E-03,   43.4119E-03,  -3.46108E-03,   184.141E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   55.1679E-03,   55.1172E-03,  -2.36371E-03,   109.131E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   47.8506E-03,   47.7147E-03,  -3.60324E-03,   142.209E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   29.2757E-03,   29.1144E-03,  -3.06884E-03,   201.555E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   13.4063E-03,   13.3206E-03,  -1.51358E-03,   721.110E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   18.0078E-03,   17.9201E-03,  -1.77507E-03,   324.921E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   34.0196E-03,   33.8654E-03,  -3.23484E-03,   202.813E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   21.5616E-03,   21.2705E-03,  -3.53122E-03,   232.285E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   51.6408E-03,   51.5242E-03,  -3.46835E-03,   102.020E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   77.6177E-03,   74.5983E-03,   21.4380E-03,   7.96815E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   64.5401E-03,   61.4837E-03,   19.6260E-03,   167.495E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   22.4844E-03,   22.4680E-03,   859.497E-06,   199.824E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   59.8868E-03,   56.0446E-03,   21.1051E-03,   195.002E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   60.1384E-03,   56.5298E-03,   20.5184E-03,   226.720E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   19.7050E-03,   19.6232E-03,   1.79320E-03,   405.847E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   59.5441E-03,   55.7092E-03,   21.0235E-03,   225.901E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   79.3125E-03,   75.8722E-03,   23.1059E-03,   7.04957E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   76.0139E-03,   72.7823E-03,   21.9283E-03,   23.0598E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   58.3298E-03,   57.4686E-03,   9.98674E-03,   110.539E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   60.9175E-03,   60.8577E-03,   2.69949E-03,   135.742E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   60.0468E-03,   57.9803E-03,   15.6173E-03,   138.484E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   8.70691E-03,   8.64366E-03,  -1.04756E-03,   1.11738E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   16.5018E-03,   16.4787E-03,   873.350E-06,   2.06333E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   25.9560E-03,   25.6712E-03,   3.83477E-03,   3.34108E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   75.7573E-03,   72.2963E-03,   22.6365E-03,   39.8268E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   69.4310E-03,   65.7433E-03,   22.3267E-03,   3.33630E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   62.7604E-03,   58.8009E-03,   21.9392E-03,   111.104E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   60.5796E-03,   56.4161E-03,   22.0707E-03,   130.171E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   59.3189E-03,   55.3954E-03,   21.2152E-03,   230.278E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   57.0493E-03,   52.6543E-03,   21.9577E-03,   2.55759E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   67.7871E-03,   65.6234E-03,   16.9902E-03,   10.0181E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   18.9857E-03,   18.9487E-03,   1.18569E-03,   2.38536E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   61.4522E-03,   57.4320E-03,   21.8617E-03,   4.98347E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   9.99142E-03,   9.98806E-03,   259.130E-06,   1.67947E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   12.0683E-03,   12.0614E-03,   408.466E-06,   1.93595E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   31.9260E-03,   31.3266E-03,   6.15706E-03,   4.48810E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   59.1015E-03,   59.0974E-03,  -695.130E-06,   133.097E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   59.2778E-03,   58.7070E-03,   8.20597E-03,   83.3772E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   70.7891E-03,   67.1568E-03,   22.3845E-03,   2.52839E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   73.4485E-03,   69.9318E-03,   22.4549E-03,   478.174E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   72.1273E-03,   68.5544E-03,   22.4194E-03,   1.26268E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   67.9690E-03,   64.2480E-03,   22.1805E-03,   10.7596E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   66.1600E-03,   62.4505E-03,   21.8421E-03,   61.3754E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   64.4405E-03,   60.5499E-03,   22.0520E-03,   107.458E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   61.1768E-03,   57.1361E-03,   21.8650E-03,   108.570E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   58.5302E-03,   54.2134E-03,   22.0613E-03,   397.558E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   57.9024E-03,   53.2244E-03,   22.8000E-03,   498.690E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   60.7239E-03,   58.0009E-03,   17.9801E-03,   116.229E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   42.2746E-03,   40.5017E-03,   12.1142E-03,   3.99622E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   50.8586E-03,   50.7098E-03,   3.88729E-03,   283.202E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   38.8728E-03,   38.8715E-03,   316.747E-06,   201.267E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   43.9008E-03,   43.9000E-03,   266.625E-06,   223.001E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   29.1622E-03,   29.1611E-03,   256.230E-06,   218.419E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   77.6243E-03,   74.1584E-03,   22.9358E-03,   9.26790E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   48.4124E-03,   48.4124E-03,  -42.3103E-06,   188.799E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   53.6277E-03,   53.6172E-03,   1.05928E-03,   151.567E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   20.8952E-03,   20.8928E-03,  -314.671E-06,   199.567E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   17.0159E-03,   16.9951E-03,   841.953E-06,   730.451E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   65.7855E-03,   62.5685E-03,   20.3201E-03,   100.077E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   54.9381E-03,   52.9021E-03,   14.8176E-03,   6.86500E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   55.8289E-03,   55.4794E-03,   6.23715E-03,   175.629E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   61.2333E-03,   57.4945E-03,   21.0689E-03,   142.047E-06
