ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   59.2590E-03,   58.7876E-03,   7.45965E-03,   861.330E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   31.5879E-03,   28.6786E-03,  -13.2413E-03,   1.37780E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   32.3330E-03,   32.3220E-03,  -845.943E-06,   3.49768E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   76.4056E-03,   72.1207E-03,   25.2273E-03,   6.87139E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   127.190E-03,   126.074E-03,   16.8133E-03,   1.52529E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   142.381E-03,   140.660E-03,   22.0686E-03,   1.52647E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   145.024E-03,   142.680E-03,   25.9658E-03,   1.21768E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   138.918E-03,   136.822E-03,   24.0400E-03,   1.16215E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   5.36106E-03,   5.21172E-03,  -1.25657E-03,   1.89261E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   5.88642E-03,   5.87810E-03,  -312.840E-06,   2.01846E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   7.29906E-03,   7.29905E-03,   9.79090E-06,   2.51305E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   9.81233E-03,   9.80829E-03,  -281.522E-06,   3.03761E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   14.6531E-03,   14.5858E-03,  -1.40275E-03,   3.54971E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   13.2706E-03,   13.0797E-03,  -2.24299E-03,   3.77455E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   12.7093E-03,   12.5200E-03,  -2.18521E-03,   3.65786E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   12.8839E-03,   12.8452E-03,  -997.910E-06,   3.50789E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   17.5556E-03,   17.3945E-03,   2.37277E-03,   3.90764E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   22.8600E-03,   20.5618E-03,  -9.98963E-03,   1.52610E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   14.5919E-03,   13.0098E-03,  -6.60811E-03,   1.97897E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   6.83078E-03,   5.96890E-03,  -3.32142E-03,   2.55032E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   63.4159E-03,   60.1008E-03,  -20.2353E-03,   965.452E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   51.3784E-03,   47.8855E-03,  -18.6203E-03,   1.13972E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   41.2911E-03,   37.7117E-03,  -16.8161E-03,   1.30971E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   115.334E-03,   113.161E-03,  -22.2859E-03,   457.822E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   103.327E-03,   100.840E-03,  -22.5362E-03,   553.350E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   90.2050E-03,   87.4196E-03,  -22.2433E-03,   666.524E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   143.873E-03,   142.779E-03,  -17.7087E-03,   477.412E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   135.323E-03,   133.924E-03,  -19.4082E-03,   444.498E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   151.489E-03,   151.339E-03,  -6.73227E-03,   512.334E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   150.156E-03,   149.712E-03,   11.5278E-03,   541.702E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   149.461E-03,   147.563E-03,   23.7455E-03,   486.123E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   149.247E-03,   146.545E-03,   28.2724E-03,   342.488E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   153.942E-03,   151.070E-03,   29.5961E-03,   1.88890E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   152.795E-03,   149.914E-03,   29.5279E-03,   6.72501E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   157.571E-03,   154.742E-03,   29.7218E-03,   184.752E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   156.307E-03,   153.467E-03,   29.6606E-03,   523.190E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   160.742E-03,   158.007E-03,   29.5267E-03,   1.97430E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   159.349E-03,   155.902E-03,   32.9642E-03,   50.2070E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   163.087E-03,   160.339E-03,   29.8084E-03,   2.88789E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   160.579E-03,   157.176E-03,   32.8814E-03,   7.41391E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   156.779E-03,   153.281E-03,   32.9315E-03,   517.550E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   158.081E-03,   154.608E-03,   32.9537E-03,   189.265E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   152.737E-03,   149.177E-03,   32.7847E-03,   7.10595E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   154.137E-03,   150.591E-03,   32.8700E-03,   758.034E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   148.761E-03,   145.119E-03,   32.7157E-03,   125.182E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   149.867E-03,   146.258E-03,   32.6881E-03,   20.7102E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   146.826E-03,   142.825E-03,   34.0418E-03,   760.111E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   147.462E-03,   143.747E-03,   32.8898E-03,   575.086E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   139.962E-03,   134.525E-03,   38.6280E-03,   3.13017E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   142.654E-03,   137.716E-03,   37.2079E-03,   1.68536E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   105.611E-03,   101.227E-03,   30.1130E-03,   7.14572E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   160.571E-03,   157.648E-03,   30.4994E-03,   7.41853E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   156.437E-03,   153.380E-03,   30.7776E-03,   605.062E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   159.021E-03,   155.978E-03,   30.9640E-03,   68.4117E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   152.735E-03,   149.635E-03,   30.6148E-03,   6.11012E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   155.204E-03,   152.126E-03,   30.7569E-03,   1.22974E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   153.975E-03,   150.881E-03,   30.7129E-03,   1.99676E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   157.707E-03,   154.664E-03,   30.8290E-03,   237.166E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   151.530E-03,   148.463E-03,   30.3308E-03,   34.3585E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   88.4404E-03,   87.5936E-03,  -12.2091E-03,   955.925E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   45.5676E-03,   44.6554E-03,  -9.07193E-03,   989.706E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   102.284E-03,   101.497E-03,  -12.6633E-03,   837.185E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   133.258E-03,   132.913E-03,  -9.59276E-03,   459.890E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   114.446E-03,   113.702E-03,  -13.0300E-03,   605.199E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   59.8826E-03,   58.9035E-03,  -10.7848E-03,   999.311E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   19.8959E-03,   19.4398E-03,  -4.23550E-03,   1.00176E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   28.8967E-03,   28.3160E-03,  -5.76391E-03,   828.409E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   74.0604E-03,   73.1475E-03,  -11.5924E-03,   991.404E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   38.2755E-03,   36.7264E-03,  -10.7790E-03,   1.04248E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   124.531E-03,   123.897E-03,  -12.5479E-03,   406.810E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   161.924E-03,   158.936E-03,   30.9631E-03,   3.00147E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   149.387E-03,   146.498E-03,   29.2395E-03,   258.536E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   39.0143E-03,   39.0141E-03,  -127.550E-06,   932.024E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   146.097E-03,   143.300E-03,   28.4510E-03,   1.01948E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   145.294E-03,   142.655E-03,   27.5689E-03,   1.14406E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   30.6103E-03,   30.4859E-03,   2.75618E-03,   563.651E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   145.432E-03,   142.744E-03,   27.8325E-03,   1.07061E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   163.387E-03,   160.119E-03,   32.5123E-03,   3.27410E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   160.357E-03,   157.249E-03,   31.4184E-03,   14.4447E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   139.836E-03,   138.673E-03,   17.9980E-03,   526.585E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   145.965E-03,   145.941E-03,   2.64928E-03,   525.294E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   142.908E-03,   140.626E-03,   25.4371E-03,   652.652E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   12.2271E-03,   11.9384E-03,  -2.64105E-03,   1.47350E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   23.0603E-03,   23.0600E-03,   114.688E-06,   3.36084E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   27.5032E-03,   27.1748E-03,  -4.23701E-03,   3.94532E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   160.045E-03,   156.798E-03,   32.0762E-03,   24.1739E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   154.028E-03,   150.711E-03,   31.7930E-03,   1.92940E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   147.936E-03,   144.643E-03,   31.0405E-03,   288.683E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   146.992E-03,   143.614E-03,   31.3313E-03,   762.957E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   143.953E-03,   141.147E-03,   28.2869E-03,   1.09832E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   82.4070E-03,   80.9273E-03,   15.5466E-03,   7.51576E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   43.7662E-03,   40.0309E-03,   17.6919E-03,   4.14073E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   25.1428E-03,   24.9986E-03,  -2.68816E-03,   3.86655E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   66.8704E-03,   65.0490E-03,   15.5009E-03,   6.71319E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   13.9212E-03,   13.8995E-03,   776.769E-06,   2.44070E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   17.0353E-03,   17.0213E-03,   691.332E-06,   2.97737E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   28.3750E-03,   28.3028E-03,  -2.02270E-03,   3.86882E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   142.255E-03,   142.152E-03,  -5.40831E-03,   572.521E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   141.940E-03,   141.177E-03,   14.7018E-03,   273.610E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   155.322E-03,   152.023E-03,   31.8441E-03,   1.05168E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   157.860E-03,   154.601E-03,   31.9077E-03,   241.476E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   156.600E-03,   153.322E-03,   31.8752E-03,   606.222E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   152.646E-03,   149.327E-03,   31.6604E-03,   8.87758E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   150.960E-03,   147.674E-03,   31.3271E-03,   30.2148E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   149.356E-03,   146.012E-03,   31.4280E-03,   77.5323E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   147.050E-03,   143.827E-03,   30.6210E-03,   665.378E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   132.363E-03,   129.308E-03,   28.2719E-03,   1.84997E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   114.340E-03,   111.779E-03,   24.0651E-03,   5.53420E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   144.072E-03,   141.446E-03,   27.3785E-03,   698.801E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   47.6654E-03,   47.6652E-03,  -116.731E-06,   4.59854E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   122.695E-03,   122.546E-03,   6.04773E-03,   1.19948E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   88.1128E-03,   88.0818E-03,  -2.33603E-03,   937.977E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   103.032E-03,   102.992E-03,  -2.87150E-03,   1.04464E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   58.9842E-03,   58.9525E-03,  -1.93151E-03,   951.320E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   161.795E-03,   158.527E-03,   32.3543E-03,   3.40322E-09
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   115.944E-03,   115.881E-03,  -3.83412E-03,   816.635E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   129.575E-03,   129.571E-03,  -1.01289E-03,   580.454E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   35.0661E-03,   34.9520E-03,  -2.82660E-03,   819.563E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   25.1447E-03,   25.1218E-03,   1.07096E-03,   716.940E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   150.702E-03,   147.706E-03,   29.8987E-03,   75.2595E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   42.6925E-03,   41.7725E-03,   8.81480E-03,   5.26849E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   134.758E-03,   134.300E-03,   11.1059E-03,   690.308E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   146.344E-03,   143.386E-03,   29.2744E-03,   703.824E-06
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   25.3684E-03,   25.0813E-03,   3.80542E-03,   2.14707E-03
C:/temp/dataset/6/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   148.630E-03,   145.525E-03,   30.2206E-03,   206.054E-06
