ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       10.1066,      -9.58127,      -3.21610,   54.4496E-06
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       7.83188,      -7.28999,      -2.86257,   298.734E-06
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       5.53367,      -4.98224,      -2.40808,   32.1335E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       3.51082,      -3.03832,      -1.75912,   76.7920E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       2.23075,      -1.90193,      -1.16572,   55.3995E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.46303,      -1.17355,  -873.637E-03,   31.6885E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   806.719E-03,  -545.355E-03,  -594.460E-03,   43.0509E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   335.418E-03,  -180.959E-03,  -282.416E-03,   43.5291E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.75632,      -1.74621,   188.151E-03,   11.9711E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.42266,      -1.42224,  -34.3671E-03,   43.8341E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   948.280E-03,  -940.071E-03,  -124.509E-03,   14.6637E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   491.301E-03,  -475.766E-03,  -122.568E-03,   12.6518E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   151.576E-03,  -150.585E-03,  -17.3020E-03,   23.4495E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   129.818E-03,  -129.475E-03,   9.42881E-03,   7.29247E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   325.987E-03,  -319.008E-03,   67.0949E-03,   15.7025E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   696.048E-03,  -689.445E-03,   95.6407E-03,   6.92134E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.17549,      -1.17163,   95.1530E-03,   10.5349E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.65031,      -1.64333,   151.630E-03,   47.0118E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -19.3238E-39,   43.1254E-39,   26.0163E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   10.3316E-39,   19.2768E-39,   16.3203E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.09757E-39,   7.96805E-39,   6.25231E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.18102E-39,   1.83967E-39,   3.35771E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.68073E-39,  -590.333E-42,   7.30363E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -7.67210E-39,  -10.7047E-39,   8.57857E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.63850E-39,   838.690E-42,   7.07917E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.35758E-39,  -4.42788E-39,   5.30321E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   7.14590E-39,  -13.7891E-39,   9.10721E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -14.1145E-39,  -22.4812E-39,   16.5432E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   954.071E-42,  -32.6130E-39,   23.0122E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   367.163E-03,  -222.172E-03,   292.315E-03,   49.1057E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   244.365E-03,  -142.669E-03,   198.393E-03,   47.5218E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   134.352E-03,  -81.3266E-03,   106.941E-03,   51.7214E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",       1.02843,  -835.142E-03,   600.171E-03,   26.5333E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   843.242E-03,  -642.269E-03,   546.394E-03,   36.3922E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   667.647E-03,  -470.933E-03,   473.259E-03,   44.1120E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.71225,      -1.59735,   616.655E-03,   10.1293E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.56556,      -1.42985,   637.601E-03,   3.75365E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.39761,      -1.24016,   644.436E-03,   5.54713E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       2.09573,      -2.02611,   535.701E-03,   1.71355E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       2.01718,      -1.94225,   544.700E-03,   6.11176E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.93313,      -1.84929,   563.132E-03,   10.3407E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.15175,      -2.10777,   432.819E-03,   2.13610E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       2.09175,      -2.07616,   254.945E-03,   7.89163E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       2.08650,      -2.07856,   181.817E-03,   15.5800E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       2.23743,      -2.23294,   141.597E-03,   65.8771E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       3.69321,      -3.67023,   411.336E-03,   67.5710E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       3.12576,      -3.10590,   351.809E-03,   96.7777E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       5.55028,      -5.53420,   422.131E-03,   33.9502E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       4.90277,      -4.88210,   449.804E-03,   44.6945E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       7.56288,      -7.56071,   180.821E-03,   15.2393E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       6.91215,      -6.90677,   272.712E-03,   18.2167E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       9.41741,      -9.41698,  -90.7087E-03,   806.216E-06
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       8.78989,      -8.78989,   3.19638E-03,   3.22209E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       9.97399,      -9.92957,  -940.316E-03,   769.062E-06
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       10.0053,      -9.69924,      -2.45575,   571.496E-06
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       8.59296,      -8.05908,      -2.98165,   1.00886E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       9.34971,      -8.82148,      -3.09816,   620.324E-06
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       6.29306,      -5.73858,      -2.58289,   17.3299E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       7.06359,      -6.51360,      -2.73264,   6.15749E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       4.12265,      -3.61056,      -1.99002,   64.3944E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       4.80374,      -4.26572,      -2.20897,   48.3872E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       2.56564,      -2.19563,      -1.32730,   71.3529E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       2.98845,      -2.56652,      -1.53095,   79.9745E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.70360,      -1.41037,  -955.562E-03,   32.6698E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.95378,      -1.64996,      -1.04637,   40.2057E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",       1.00910,  -731.955E-03,  -694.644E-03,   39.4899E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.22953,  -944.004E-03,  -787.778E-03,   35.3417E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   468.988E-03,  -268.940E-03,  -384.215E-03,   45.3545E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   626.091E-03,  -390.003E-03,  -489.783E-03,   45.2614E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   121.591E-03,  -69.8204E-03,  -99.5464E-03,   41.9118E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   221.982E-03,  -118.454E-03,  -187.735E-03,   40.0520E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.80103,      -1.73745,   474.343E-03,   3.01730E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.44705,      -1.44252,   114.431E-03,   38.2639E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.20256,      -1.20038,   72.3606E-03,   26.5209E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.11510,      -1.01286,   466.430E-03,   20.6922E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   519.752E-03,  -519.247E-03,   22.8997E-03,   19.1028E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   348.856E-03,  -347.093E-03,   35.0266E-03,   25.6225E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   182.451E-03,  -179.488E-03,  -32.7500E-03,   18.3246E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   102.739E-03,  -102.609E-03,   5.16186E-03,   10.7383E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   311.303E-03,  -302.958E-03,  -71.5936E-03,   9.25188E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   76.7718E-03,  -38.1912E-03,  -66.5984E-03,   32.0373E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   484.524E-03,  -343.288E-03,  -341.931E-03,   31.0613E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   671.897E-03,  -665.608E-03,  -91.7135E-03,   5.75700E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.10386,      -1.09741,  -119.117E-03,   13.3880E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       2.74406,      -2.52039,      -1.08514,   42.7804E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       4.63287,      -4.31877,      -1.67681,   34.4323E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       7.53907,      -7.53443,  -264.656E-03,   17.7997E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       8.67082,      -8.64444,  -675.802E-03,   1.70138E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       9.23973,      -9.10771,      -1.55636,   430.166E-06
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.72535,      -1.71827,   156.067E-03,   31.7098E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       2.14754,      -2.14057,   172.879E-03,   58.7631E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.79468,      -1.78326,   202.182E-03,   35.5060E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       2.01491,      -2.00516,   198.000E-03,   28.9168E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       2.03766,      -2.02130,   257.659E-03,   3.97564E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   108.313E-03,  -108.097E-03,   6.83052E-03,   15.2976E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       7.02533,      -7.00682,  -509.615E-03,   20.6031E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       4.70505,      -4.70310,  -135.523E-03,   31.3544E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       2.96370,      -2.96367,  -12.5924E-03,   77.0733E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.83695,      -1.64205,  -823.453E-03,   33.1940E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.07345,  -929.934E-03,  -536.198E-03,   25.7762E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.79050,      -1.78213,   172.875E-03,   39.2788E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   960.712E-03,  -959.811E-03,   41.6128E-03,   19.2297E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   728.443E-03,  -727.946E-03,   26.9050E-03,   14.8992E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   393.993E-03,  -281.466E-03,   275.695E-03,   35.8893E-03
C:/temp/dataset/6/2_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   115.502E-03,  -115.231E-03,  -7.90848E-03,   15.5302E-03
