ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -581.526E-42,   4.03859E-39,   3.69067E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.46309E-39,   497.761E-42,   3.40616E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.46413E-39,   2.21712E-39,   5.13248E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -7.27742E-39,   3.75535E-39,   6.78382E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.96134E-39,  -1.25597E-39,   7.60543E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -7.70390E-39,   8.10536E-39,   7.12863E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.39717E-39,   6.54646E-39,   5.23954E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.09272E-39,   1.57866E-39,   2.65827E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.44615E-39,  -8.02992E-39,   4.26701E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.69832E-39,  -15.9822E-39,   8.50341E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   88.4100E-03,  -62.7399E-03,   62.2899E-03,   9.27786E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   60.4142E-03,  -41.1932E-03,   44.1927E-03,   9.30885E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   34.0449E-03,  -22.6463E-03,   25.4204E-03,   11.4372E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   243.985E-03,  -210.162E-03,   123.937E-03,   5.01600E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   198.509E-03,  -163.553E-03,   112.499E-03,   7.04903E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   156.845E-03,  -122.884E-03,   97.4676E-03,   8.48386E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   427.302E-03,  -408.550E-03,   125.196E-03,   3.42795E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   385.370E-03,  -362.384E-03,   131.103E-03,   1.87758E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   339.428E-03,  -312.161E-03,   133.292E-03,   344.211E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   550.256E-03,  -540.570E-03,   102.791E-03,   378.403E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   522.999E-03,  -512.381E-03,   104.854E-03,   1.70989E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   495.099E-03,  -482.744E-03,   109.915E-03,   3.14297E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   573.414E-03,  -569.378E-03,   67.9081E-03,   492.813E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   559.000E-03,  -559.000E-03,  -326.639E-06,   3.95837E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   540.004E-03,  -538.350E-03,  -42.2267E-03,   4.14500E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   529.141E-03,  -526.505E-03,  -52.7525E-03,   753.629E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   537.776E-03,  -535.150E-03,  -53.0875E-03,   99.4076E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   534.572E-03,  -531.957E-03,  -52.8101E-03,   316.574E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   546.010E-03,  -543.403E-03,  -53.2945E-03,   5.98529E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   543.313E-03,  -540.695E-03,  -53.2718E-03,   19.1515E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   554.101E-03,  -551.531E-03,  -53.3058E-03,   305.010E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   551.402E-03,  -548.819E-03,  -53.3044E-03,   184.780E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   562.205E-03,  -559.671E-03,  -53.3103E-03,   20.0940E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   559.503E-03,  -556.958E-03,  -53.3087E-03,   83.3688E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   565.221E-03,  -562.383E-03,  -56.5685E-03,   23.2628E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   565.906E-03,  -562.379E-03,  -63.0815E-03,   22.2501E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   559.808E-03,  -555.864E-03,  -66.3340E-03,   122.514E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   563.042E-03,  -559.120E-03,  -66.3360E-03,   28.2657E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   550.101E-03,  -546.088E-03,  -66.3279E-03,   1.09572E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   553.339E-03,  -549.349E-03,  -66.3307E-03,   218.718E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   540.420E-03,  -536.351E-03,  -66.1915E-03,   59.8417E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   543.619E-03,  -539.563E-03,  -66.2831E-03,   24.2242E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   533.157E-03,  -529.033E-03,  -66.1901E-03,   420.041E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   534.862E-03,  -530.790E-03,  -65.8709E-03,   20.7557E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   529.421E-03,  -522.706E-03,  -84.0524E-03,   6.35770E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   531.947E-03,  -526.885E-03,  -73.2120E-03,   3.37895E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   457.086E-03,  -430.952E-03,  -152.340E-03,   10.2396E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   497.923E-03,  -481.574E-03,  -126.546E-03,   11.5261E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   245.026E-03,  -192.031E-03,  -152.189E-03,   10.5747E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   322.129E-03,  -273.666E-03,  -169.924E-03,   3.48043E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   59.8873E-03,  -37.2486E-03,  -46.8937E-03,   19.1840E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   113.064E-03,  -73.9119E-03,  -85.5597E-03,   16.4104E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   457.920E-03,  -450.256E-03,   83.4293E-03,   1.95499E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   376.886E-03,  -376.427E-03,  -18.6028E-03,   6.28292E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   314.284E-03,  -313.460E-03,  -22.7523E-03,   3.53750E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   271.429E-03,  -256.793E-03,   87.9248E-03,   3.71945E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   145.917E-03,  -144.633E-03,  -19.3122E-03,   5.66274E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   104.843E-03,  -104.078E-03,  -12.6468E-03,   5.34875E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   74.3725E-03,  -71.5618E-03,  -20.2529E-03,   7.35099E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   88.9231E-03,  -85.2297E-03,   25.3619E-03,   10.7633E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   255.202E-03,  -255.158E-03,  -4.78413E-03,   18.0699E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   35.4891E-03,  -25.3341E-03,  -24.8527E-03,   12.1786E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   284.976E-03,  -266.311E-03,  -101.439E-03,   11.3715E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   469.089E-03,  -469.052E-03,  -5.90382E-03,   13.5948E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   517.712E-03,  -517.513E-03,  -14.3683E-03,   8.99040E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   534.457E-03,  -530.692E-03,  -63.3252E-03,   327.017E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   543.369E-03,  -539.606E-03,  -63.8400E-03,   21.0226E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   554.539E-03,  -551.785E-03,  -55.2016E-03,   46.5276E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   559.626E-03,  -556.788E-03,  -56.2898E-03,   81.5320E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   562.494E-03,  -559.317E-03,  -59.6994E-03,   42.8499E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   507.869E-03,  -505.727E-03,  -46.6003E-03,   3.71200E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   525.679E-03,  -522.983E-03,  -53.1761E-03,   2.12932E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   491.757E-03,  -489.517E-03,  -46.8913E-03,   6.30711E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   524.347E-03,  -522.483E-03,  -44.1686E-03,   1.97279E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   538.324E-03,  -538.324E-03,   239.883E-06,   2.44304E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   80.2181E-03,  -78.4467E-03,   16.7647E-03,   13.5795E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   552.752E-03,  -549.853E-03,  -56.5377E-03,   532.807E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   543.341E-03,  -540.443E-03,  -56.0479E-03,   19.2811E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   534.590E-03,  -531.716E-03,  -55.3596E-03,   288.168E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   533.533E-03,  -529.233E-03,  -67.6020E-03,   3.18941E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   501.972E-03,  -495.401E-03,  -80.9518E-03,   4.77990E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   483.664E-03,  -481.894E-03,  -41.3370E-03,   4.69360E-03
