ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   64.1177E-03,   44.3301E-03,  -46.3241E-03,   5.89235E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   18.3358E-03,   18.2857E-03,   1.35517E-03,   2.46387E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   40.2991E-03,   23.6103E-03,   32.6584E-03,   5.09652E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   72.1583E-03,   71.4900E-03,   9.79805E-03,   483.462E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   133.258E-03,   133.029E-03,   7.81120E-03,   537.923E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   205.008E-03,   204.742E-03,   10.4221E-03,   2.51162E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   285.803E-03,   279.236E-03,  -60.9188E-03,   5.03483E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   5.38708E-03,   2.24492E-03,  -4.89704E-03,   3.19381E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.44848E-03,   1.61519E-03,  -1.84017E-03,   1.32670E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.41413E-03,   2.41289E-03,   77.1693E-06,   1.09004E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   4.23925E-03,   4.12956E-03,   958.134E-06,   1.65456E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   6.58213E-03,   6.51440E-03,   941.779E-06,   1.90053E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   4.78095E-03,   4.77113E-03,   306.241E-06,   1.57662E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   3.45244E-03,   3.39332E-03,   636.205E-06,   1.24532E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   3.35541E-03,   2.55317E-03,   2.17719E-03,   1.28809E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   7.52731E-03,   4.02679E-03,   6.35967E-03,   2.60785E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   42.8469E-03,   26.8355E-03,  -33.4022E-03,   5.95747E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   25.5005E-03,   14.4973E-03,  -20.9787E-03,   6.13826E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   11.3771E-03,   5.90989E-03,  -9.72177E-03,   6.09091E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   148.644E-03,   127.280E-03,  -76.7772E-03,   4.27975E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   116.852E-03,   94.4295E-03,  -68.8287E-03,   5.05234E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   90.1389E-03,   67.3147E-03,  -59.9480E-03,   5.72711E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   271.938E-03,   256.438E-03,  -90.4948E-03,   1.02603E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   246.579E-03,   229.571E-03,  -89.9926E-03,   1.83321E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   216.195E-03,   197.682E-03,  -87.5333E-03,   2.66496E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   318.301E-03,   307.107E-03,  -83.6736E-03,   1.03750E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   306.589E-03,   294.253E-03,  -86.0929E-03,   806.948E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   325.359E-03,   317.900E-03,  -69.2668E-03,   744.370E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   321.220E-03,   316.564E-03,  -54.4920E-03,   2.27872E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   332.126E-03,   326.803E-03,  -59.2265E-03,   6.60801E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   351.874E-03,   346.670E-03,  -60.2941E-03,   10.7940E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   693.079E-03,   688.963E-03,  -75.4254E-03,   8.49228E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   580.633E-03,   577.383E-03,  -61.3463E-03,   10.5201E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.10755,       1.10193,  -111.428E-03,   5.09028E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   954.687E-03,   949.092E-03,  -103.204E-03,   6.17246E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.52965,       1.52068,  -165.370E-03,   2.64214E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.28775,       1.26080,   262.082E-03,   4.31574E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.83319,       1.82758,  -143.195E-03,   978.341E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.44982,       1.42770,   252.308E-03,   4.05265E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   970.166E-03,   938.126E-03,   247.269E-03,   6.87824E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.12716,       1.09745,   257.082E-03,   5.62174E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   560.298E-03,   527.002E-03,   190.271E-03,   9.75664E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   685.738E-03,   650.925E-03,   215.718E-03,   9.21734E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   327.077E-03,   300.409E-03,   129.360E-03,   8.04089E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   378.199E-03,   350.180E-03,   142.858E-03,   9.24429E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   208.096E-03,   183.850E-03,   97.4840E-03,   4.54489E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   245.209E-03,   222.494E-03,   103.072E-03,   4.68863E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   99.1156E-03,   78.1898E-03,   60.9119E-03,   4.63279E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   128.967E-03,   108.254E-03,   70.0967E-03,   4.44566E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   54.2365E-03,   35.3190E-03,   41.1603E-03,   4.97194E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.47745,       1.47686,  -41.9793E-03,   3.36905E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   939.241E-03,   939.066E-03,   18.1450E-03,   4.24525E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.26044,       1.26021,   23.7459E-03,   4.03407E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   550.496E-03,   549.739E-03,   28.8495E-03,   5.15190E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   797.925E-03,   797.553E-03,   24.3587E-03,   4.41810E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   668.455E-03,   667.840E-03,   28.6641E-03,   4.73763E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.09385,       1.09374,   15.6905E-03,   4.12291E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   451.938E-03,   451.723E-03,   13.9485E-03,   5.87246E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   207.631E-03,   197.070E-03,  -65.3763E-03,   3.95205E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   95.0763E-03,   83.8112E-03,  -44.8907E-03,   4.71895E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   240.678E-03,   230.384E-03,  -69.6359E-03,   3.16528E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   300.722E-03,   292.358E-03,  -70.4312E-03,   809.783E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   267.306E-03,   257.220E-03,  -72.7331E-03,   1.93148E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   133.972E-03,   122.652E-03,  -53.8981E-03,   4.52380E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   28.9431E-03,   21.0370E-03,  -19.8784E-03,   3.98958E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   49.6084E-03,   40.1069E-03,  -29.1963E-03,   4.42350E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   171.244E-03,   160.362E-03,  -60.0706E-03,   4.30648E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   77.7432E-03,   63.1014E-03,  -45.4117E-03,   4.98323E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   286.721E-03,   277.114E-03,  -73.5964E-03,   872.722E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.64942,       1.64940,   9.09306E-03,   2.69984E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   350.749E-03,   348.351E-03,  -40.9398E-03,   9.00212E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   69.1701E-03,   65.8299E-03,  -21.2350E-03,   4.06401E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   196.935E-03,   192.225E-03,   42.8111E-03,   1.59034E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   234.306E-03,   233.743E-03,   16.2348E-03,   4.23351E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   40.9350E-03,   39.8487E-03,  -9.36806E-03,   3.74505E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   166.513E-03,   161.960E-03,   38.6716E-03,   1.85892E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.82626,       1.81521,   200.665E-03,   2.07610E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.43019,       1.42836,   72.3162E-03,   3.84221E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   300.037E-03,   295.196E-03,  -53.6802E-03,   6.48847E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   316.119E-03,   310.611E-03,  -58.7536E-03,   1.24030E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   302.734E-03,   296.216E-03,  -62.4838E-03,   6.21025E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   14.8979E-03,   9.37405E-03,  -11.5790E-03,   3.60087E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   13.3527E-03,   13.0806E-03,   2.68187E-03,   2.63293E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   8.94080E-03,   8.93672E-03,   269.773E-06,   1.44530E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.38086,       1.37228,   153.668E-03,   3.99776E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   665.934E-03,   654.435E-03,   123.218E-03,   4.96686E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   294.507E-03,   287.117E-03,   65.5599E-03,   5.71686E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   220.977E-03,   207.632E-03,   75.6307E-03,   3.01289E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   138.573E-03,   132.789E-03,   39.6164E-03,   2.21271E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   34.5579E-03,   26.5154E-03,   22.1626E-03,   3.01328E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   25.4222E-03,   13.9851E-03,   21.2297E-03,   4.98506E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   11.8394E-03,   11.8209E-03,   660.440E-06,   2.30099E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   31.1709E-03,   19.8879E-03,   24.0019E-03,   3.91878E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   7.10951E-03,   7.10933E-03,   50.3245E-06,   1.24588E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   9.28299E-03,   9.04348E-03,   2.09507E-03,   2.09272E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   8.20664E-03,   7.64491E-03,   2.98402E-03,   955.250E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   312.984E-03,   305.827E-03,  -66.5473E-03,   884.730E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   306.232E-03,   301.697E-03,  -52.5030E-03,   5.19787E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   800.207E-03,   789.498E-03,   130.476E-03,   4.73411E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.09860,       1.08996,   137.513E-03,   4.21477E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   945.436E-03,   935.818E-03,   134.517E-03,   4.47753E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   540.146E-03,   529.335E-03,   107.529E-03,   4.98502E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   417.382E-03,   410.526E-03,   75.3388E-03,   5.04331E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   344.170E-03,   335.762E-03,   75.6096E-03,   6.54654E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   248.704E-03,   239.724E-03,   66.2286E-03,   3.37365E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   80.9372E-03,   73.0057E-03,   34.9426E-03,   2.56039E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   55.8390E-03,   47.4411E-03,   29.4505E-03,   2.89418E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   295.525E-03,   290.726E-03,  -53.0374E-03,   4.12471E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   15.3452E-03,   14.7576E-03,   4.20573E-03,   453.215E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   275.974E-03,   272.606E-03,  -42.9824E-03,   3.81618E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   201.625E-03,   196.688E-03,  -44.3447E-03,   4.41602E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   238.207E-03,   232.732E-03,  -50.7809E-03,   4.47399E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   125.503E-03,   121.094E-03,  -32.9742E-03,   4.06342E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.61477,       1.60420,   184.434E-03,   3.43296E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   267.130E-03,   261.077E-03,  -56.5418E-03,   3.05107E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   291.492E-03,   285.953E-03,  -56.5534E-03,   1.96767E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   61.3669E-03,   55.6148E-03,  -25.9402E-03,   4.29261E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   29.1084E-03,   27.4198E-03,  -9.77002E-03,   2.30443E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   397.876E-03,   397.728E-03,  -10.8661E-03,   6.45020E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   19.6588E-03,   11.9716E-03,   15.5933E-03,   3.39599E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   293.303E-03,   289.460E-03,  -47.3205E-03,   5.40456E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   259.877E-03,   258.197E-03,   29.4974E-03,   4.64324E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   21.4358E-03,   21.3702E-03,   1.67525E-03,   1.57360E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   324.085E-03,   323.747E-03,   14.7940E-03,   5.80597E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   17.7412E-03,   15.9929E-03,  -7.67969E-03,   1.66782E-03
