ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   44.8738E-03,  -21.0105E-03,   39.6512E-03,   3.83702E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   37.2184E-03,  -19.3056E-03,   31.8198E-03,   3.59101E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   25.0683E-03,  -15.0233E-03,   20.0679E-03,   2.43223E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   681.437E-06,   85.7087E-06,   676.025E-06,   355.353E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   14.9878E-03,   9.33640E-03,   11.7246E-03,   1.65558E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   25.9416E-03,   18.8134E-03,   17.8612E-03,   2.09934E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   36.4949E-03,   23.5191E-03,   27.9057E-03,   2.75248E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   43.3072E-03,   21.6129E-03,   37.5286E-03,   2.15642E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   98.9245E-03,   3.47588E-03,   98.8634E-03,   5.47440E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   3.44241E-03,  -1.36360E-03,   3.16082E-03,   2.11439E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.36619E-03,  -217.486E-06,   2.35618E-03,   1.57890E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.67496E-03,   517.330E-06,   1.59306E-03,   1.05864E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   1.18926E-03,   781.709E-06,   896.257E-06,   581.043E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   699.595E-06,   611.984E-06,   338.983E-06,   297.448E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   343.594E-06,   165.786E-06,   300.951E-06,   231.434E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   779.064E-06,   23.7858E-06,   778.701E-06,   408.912E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.57311E-03,   334.317E-06,   1.53718E-03,   790.442E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   3.40195E-03,   1.55397E-03,   3.02629E-03,   1.31463E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   18.3779E-03,  -10.6730E-03,   14.9611E-03,   2.61330E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   11.7244E-03,  -6.80649E-03,   9.54636E-03,   2.81756E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   5.57993E-03,  -3.33254E-03,   4.47547E-03,   2.87030E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   41.0491E-03,  -26.1239E-03,   31.6634E-03,   1.65897E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   36.5861E-03,  -23.1873E-03,   28.3001E-03,   1.91727E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   31.4499E-03,  -19.4987E-03,   24.6758E-03,   2.15677E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   43.9354E-03,  -18.0052E-03,   40.0766E-03,   791.988E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   45.2999E-03,  -23.6252E-03,   38.6514E-03,   849.332E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   45.6051E-03,  -26.8126E-03,   36.8905E-03,   1.10385E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   47.2627E-03,   6.51363E-03,   46.8117E-03,   730.749E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   44.3438E-03,  -2.08179E-03,   44.2949E-03,   812.661E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   62.0321E-03,   15.4112E-03,   60.0873E-03,   1.23366E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   86.9278E-03,   11.0707E-03,   86.2199E-03,   3.02947E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   92.5178E-03,  -2.31608E-03,   92.4888E-03,   3.22939E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   68.5340E-03,  -10.3644E-03,   67.7457E-03,   2.37561E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   72.2946E-03,  -51.4465E-03,   50.7915E-03,   31.0083E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   65.7233E-03,  -40.9187E-03,   51.4316E-03,   77.7303E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   98.2235E-03,  -84.7993E-03,   49.5675E-03,   390.000E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   88.7371E-03,  -73.2032E-03,   50.1553E-03,   1.85413E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   125.460E-03,  -114.510E-03,   51.2607E-03,   140.548E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   97.3483E-03,  -95.2652E-03,   20.0310E-03,   424.775E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   144.181E-03,  -135.729E-03,   48.6380E-03,   17.4445E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   108.863E-03,  -106.866E-03,   20.7525E-03,   235.032E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   74.2604E-03,  -71.4048E-03,   20.3952E-03,   1.98147E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   85.8869E-03,  -83.4875E-03,   20.1594E-03,   347.087E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   40.4930E-03,  -34.0761E-03,   21.8747E-03,   81.7488E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   51.3835E-03,  -46.8797E-03,   21.0371E-03,   35.7007E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   22.5579E-03,   2.68433E-03,   22.3976E-03,   245.793E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   24.2284E-03,  -8.27139E-03,   22.7728E-03,   169.919E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   33.8193E-03,   25.0076E-03,   22.7676E-03,   289.968E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   30.6067E-03,   19.9294E-03,   23.2291E-03,   110.151E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   29.6684E-03,   22.1519E-03,   19.7359E-03,   1.19990E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   33.3562E-03,   25.4076E-03,   21.6123E-03,   1.03347E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   19.5716E-03,   13.0857E-03,   14.5538E-03,   1.53616E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   119.032E-03,  -111.217E-03,   42.4182E-03,   202.414E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   82.6854E-03,  -72.3742E-03,   39.9856E-03,   3.20582E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   103.340E-03,  -96.0081E-03,   38.2320E-03,   440.490E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   56.3414E-03,  -38.2469E-03,   41.3706E-03,   97.5219E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   73.0206E-03,  -60.9711E-03,   40.1813E-03,   13.4449E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   64.1028E-03,  -49.6404E-03,   40.5586E-03,   41.1004E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   92.8733E-03,  -84.0582E-03,   39.4926E-03,   550.334E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   51.8603E-03,  -27.5240E-03,   43.9537E-03,   129.514E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   47.6310E-03,  -25.6049E-03,   40.1634E-03,   1.99342E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   33.3409E-03,  -20.4119E-03,   26.3623E-03,   2.47057E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   49.0139E-03,  -22.5877E-03,   43.4989E-03,   1.60946E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   53.4064E-03,  -2.01229E-03,   53.3685E-03,   1.72163E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   48.9963E-03,  -17.1455E-03,   45.8985E-03,   1.36563E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   39.8814E-03,  -24.3476E-03,   31.5867E-03,   2.34563E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   14.7484E-03,  -7.79999E-03,   12.5170E-03,   2.65008E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   22.2364E-03,  -12.6967E-03,   18.2552E-03,   2.67748E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   44.5451E-03,  -26.0772E-03,   36.1144E-03,   2.22739E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   29.3456E-03,  -17.8873E-03,   23.2639E-03,   2.42597E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   49.4597E-03,  -10.0813E-03,   48.4214E-03,   1.48967E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   128.717E-03,  -122.929E-03,   38.1656E-03,   86.0043E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   57.4757E-03,  -11.6556E-03,   56.2814E-03,   1.35287E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   27.8357E-03,  -15.9164E-03,   22.8363E-03,   2.82640E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   38.8436E-03,   23.5595E-03,   30.8833E-03,   1.48655E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   42.2693E-03,   17.3064E-03,   38.5640E-03,   1.73299E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   19.9135E-03,  -10.2326E-03,   17.0833E-03,   2.96007E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   38.3100E-03,   25.3285E-03,   28.7424E-03,   1.81424E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   135.801E-03,  -133.657E-03,   24.0372E-03,   21.6714E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   112.832E-03,  -107.567E-03,   34.0649E-03,   252.531E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   100.993E-03,   6.58288E-03,   100.778E-03,   4.37391E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   73.3235E-03,   10.5304E-03,   72.5634E-03,   2.55345E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   91.4460E-03,  -409.158E-06,   91.4450E-03,   4.22878E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   8.45369E-03,  -4.07737E-03,   7.40540E-03,   2.44482E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   1.47074E-03,   475.616E-06,   1.39171E-03,   369.101E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.84331E-03,   761.929E-06,   1.67847E-03,   510.177E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   107.188E-03,  -103.442E-03,   28.0896E-03,   304.343E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   57.0193E-03,  -48.0170E-03,   30.7500E-03,   41.1968E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   32.8509E-03,   4.26805E-03,   32.5725E-03,   700.934E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   34.6246E-03,   21.9957E-03,   26.7404E-03,   576.884E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   36.0872E-03,   25.5046E-03,   25.5303E-03,   1.82410E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   15.1185E-03,   9.93534E-03,   11.3955E-03,   1.75825E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   9.76979E-03,   5.78788E-03,   7.87079E-03,   1.80022E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   592.779E-06,   523.348E-06,   278.376E-06,   92.7243E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   12.7531E-03,   7.92294E-03,   9.99343E-03,   1.66601E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   3.89665E-03,  -230.601E-06,   3.88982E-03,   1.38439E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   2.43298E-03,   503.197E-06,   2.38037E-03,   812.517E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   3.41914E-03,   1.46183E-03,   3.09089E-03,   935.076E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   61.0085E-03,   6.88781E-03,   60.6184E-03,   1.88556E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   93.3687E-03,   7.80467E-03,   93.0419E-03,   3.94850E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   67.1921E-03,  -59.9751E-03,   30.2946E-03,   14.0131E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   88.5755E-03,  -83.4555E-03,   29.6781E-03,   520.002E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   77.8197E-03,  -71.8049E-03,   29.9994E-03,   3.22555E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   47.7003E-03,  -35.4471E-03,   31.9189E-03,   94.5821E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   40.6296E-03,  -20.8118E-03,   34.8946E-03,   143.705E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   33.7893E-03,  -7.21106E-03,   33.0109E-03,   330.815E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   33.9351E-03,   16.0850E-03,   29.8808E-03,   740.459E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   27.9634E-03,   20.6701E-03,   18.8335E-03,   1.72632E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   22.0957E-03,   15.8307E-03,   15.4147E-03,   1.74890E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   71.8566E-03,   803.032E-06,   71.8521E-03,   4.05951E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   6.84502E-03,   3.77795E-03,   5.70801E-03,   1.46443E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   66.5705E-03,  -8.07217E-03,   66.0793E-03,   3.40058E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   50.2142E-03,  -23.7406E-03,   44.2476E-03,   2.95087E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   54.0933E-03,  -21.0159E-03,   49.8440E-03,   2.53930E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   39.0388E-03,  -22.2360E-03,   32.0873E-03,   2.94681E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   121.876E-03,  -119.175E-03,   25.5151E-03,   107.690E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   55.3703E-03,  -15.0517E-03,   53.2852E-03,   2.10628E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   61.2393E-03,  -3.18719E-03,   61.1563E-03,   2.85963E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   26.0309E-03,  -14.9819E-03,   21.2873E-03,   2.71501E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   15.7733E-03,  -7.55325E-03,   13.8472E-03,   2.78750E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   52.4218E-03,  -20.6007E-03,   48.2043E-03,   242.427E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   8.41148E-03,   4.83169E-03,   6.88533E-03,   1.60377E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   84.3255E-03,   6.29935E-03,   84.0899E-03,   5.95778E-03
