ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       1.34598,       1.33736,  -152.125E-03,   7.90923E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       1.34201,       1.34114,   48.2623E-03,   114.200E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       1.36749,       1.34486,   247.764E-03,   11.9218E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.07833,       1.04846,   252.030E-03,   1.08347E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   780.155E-03,   738.916E-03,   250.289E-03,   3.88709E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   497.843E-03,   452.755E-03,   207.029E-03,   10.1582E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   315.293E-03,   281.366E-03,   142.277E-03,   7.41207E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   207.799E-03,   176.134E-03,   110.260E-03,   3.87968E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   115.289E-03,   83.8094E-03,   79.1682E-03,   5.58696E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   47.6974E-03,   27.5910E-03,   38.9073E-03,   5.95111E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   254.411E-03,   251.541E-03,  -38.1054E-03,   1.85880E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   206.280E-03,   206.275E-03,  -1.41391E-03,   6.47562E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   137.799E-03,   136.994E-03,   14.8724E-03,   1.97656E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   71.6561E-03,   69.5937E-03,   17.0681E-03,   2.01284E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   22.5282E-03,   22.3761E-03,   2.61334E-03,   3.27942E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   19.6519E-03,   19.5599E-03,  -1.89943E-03,   1.29348E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   50.4876E-03,   48.6370E-03,  -13.5441E-03,   2.58666E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   104.260E-03,   102.253E-03,  -20.3600E-03,   1.04360E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   171.673E-03,   169.966E-03,  -24.1458E-03,   1.44317E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   239.008E-03,   236.322E-03,  -35.7374E-03,   6.72458E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.75614E-39,  -7.89636E-39,   3.65808E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.11651E-39,  -4.01710E-39,   2.31841E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -394.387E-42,  -1.61963E-39,   882.926E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   623.198E-42,  -233.512E-42,   568.839E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.09874E-39,   257.919E-42,   1.16852E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   1.43878E-39,   1.28986E-39,   1.37983E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   981.249E-42,  -136.652E-42,   1.16548E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   364.908E-42,   539.683E-42,   763.888E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -416.983E-42,   2.00374E-39,   1.09261E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.22741E-39,   3.96939E-39,   2.14764E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   978.101E-42,   6.06074E-39,   3.15363E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   52.2323E-03,   30.6931E-03,  -42.2629E-03,   7.03779E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   34.7277E-03,   19.7303E-03,  -28.5784E-03,   6.80814E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   19.0600E-03,   11.2947E-03,  -15.3530E-03,   7.43882E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   147.444E-03,   116.954E-03,  -89.7848E-03,   3.71280E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   120.595E-03,   89.4854E-03,  -80.8432E-03,   5.17818E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   95.2650E-03,   65.3253E-03,  -69.3400E-03,   6.31042E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   246.363E-03,   227.007E-03,  -95.7233E-03,   1.77798E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   225.399E-03,   202.833E-03,  -98.3043E-03,   846.722E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   201.113E-03,   175.344E-03,  -98.4947E-03,   550.475E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   298.658E-03,   286.469E-03,  -84.4511E-03,   261.227E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   288.202E-03,   275.205E-03,  -85.5734E-03,   969.148E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   276.968E-03,   262.557E-03,  -88.1758E-03,   1.67924E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   306.069E-03,   297.790E-03,  -70.7061E-03,   326.891E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   296.849E-03,   293.209E-03,  -46.3444E-03,   1.39213E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   294.395E-03,   291.900E-03,  -38.2533E-03,   1.76909E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   313.447E-03,   311.105E-03,  -38.2386E-03,   8.99966E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   509.814E-03,   499.880E-03,  -100.152E-03,   8.05902E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   432.413E-03,   424.369E-03,  -83.0174E-03,   12.9425E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   756.358E-03,   744.175E-03,  -135.209E-03,   2.83394E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   671.517E-03,   659.457E-03,  -126.694E-03,   4.50962E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.01260,       1.00199,  -146.187E-03,   112.151E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   927.793E-03,   916.526E-03,  -144.155E-03,   461.337E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.26288,       1.25388,  -150.472E-03,   42.0685E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.17982,       1.17037,  -148.954E-03,   131.025E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.34035,       1.33934,  -51.8858E-03,   51.1739E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.35106,       1.34292,   148.076E-03,   54.5854E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.17281,       1.14557,   251.309E-03,   383.053E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.26989,       1.24510,   249.705E-03,   89.6375E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   883.547E-03,   846.430E-03,   253.400E-03,   2.54416E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   983.389E-03,   950.072E-03,   253.805E-03,   1.99697E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   583.636E-03,   537.878E-03,   226.535E-03,   8.31392E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   677.979E-03,   633.735E-03,   240.905E-03,   6.16457E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   363.070E-03,   325.308E-03,   161.226E-03,   9.64992E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   423.600E-03,   381.519E-03,   184.066E-03,   10.7603E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   241.313E-03,   210.102E-03,   118.697E-03,   4.06829E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   276.232E-03,   244.524E-03,   128.500E-03,   5.21157E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   144.051E-03,   111.722E-03,   90.9329E-03,   5.00489E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   175.124E-03,   142.891E-03,   101.245E-03,   4.38631E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   66.8659E-03,   41.3999E-03,   52.5080E-03,   6.13240E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   89.4365E-03,   60.1460E-03,   66.1917E-03,   6.01106E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   17.1897E-03,   10.1456E-03,   13.8764E-03,   5.80823E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   31.4832E-03,   17.7178E-03,   26.0244E-03,   5.51947E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   259.099E-03,   247.741E-03,  -75.8726E-03,   611.659E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   209.452E-03,   208.140E-03,  -23.4076E-03,   5.62402E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   174.008E-03,   173.299E-03,  -15.6915E-03,   3.85725E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   160.429E-03,   143.734E-03,  -71.2602E-03,   2.97059E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   74.8233E-03,   74.7148E-03,  -4.02806E-03,   2.83968E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   50.1537E-03,   49.9129E-03,  -4.90879E-03,   3.51665E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   26.9328E-03,   26.4691E-03,   4.97617E-03,   2.71659E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   16.3402E-03,   16.2159E-03,  -2.01098E-03,   1.83048E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   47.2805E-03,   46.7690E-03,   6.93582E-03,   1.57167E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   10.8225E-03,   5.90412E-03,   9.07020E-03,   4.36731E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   69.9027E-03,   53.3001E-03,   45.2272E-03,   4.11246E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   100.161E-03,   99.9491E-03,   6.51404E-03,   720.879E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   161.398E-03,   161.276E-03,   6.28977E-03,   1.75336E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   389.327E-03,   368.895E-03,   124.468E-03,   5.99502E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   651.917E-03,   629.743E-03,   168.583E-03,   4.22024E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.01498,       1.01122,  -87.2839E-03,   299.664E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.16851,       1.16712,  -56.8809E-03,   68.6580E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.24786,       1.24699,   46.4317E-03,   56.5833E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   248.554E-03,   245.782E-03,  -37.0187E-03,   4.54217E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   303.623E-03,   300.780E-03,  -41.4532E-03,   8.33134E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   258.305E-03,   255.074E-03,  -40.7267E-03,   5.14880E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   286.286E-03,   283.500E-03,  -39.8402E-03,   4.02689E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   289.901E-03,   286.171E-03,  -46.3547E-03,   589.508E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   16.8759E-03,   16.8036E-03,  -1.56050E-03,   2.44082E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   952.270E-03,   951.223E-03,  -44.6287E-03,   949.593E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   651.020E-03,   649.489E-03,  -44.6225E-03,   3.91038E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   413.193E-03,   412.219E-03,  -28.3542E-03,   10.5949E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   261.006E-03,   241.923E-03,   97.9675E-03,   4.30890E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   154.788E-03,   139.906E-03,   66.2252E-03,   3.20986E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   257.420E-03,   255.068E-03,  -34.7136E-03,   5.90772E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   138.902E-03,   138.574E-03,  -9.53698E-03,   2.77116E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   105.116E-03,   104.952E-03,  -5.87459E-03,   2.17593E-03
