ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   47.1211E-03,  -32.5057E-03,   34.1142E-03,   3.71586E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   38.7194E-03,  -27.9262E-03,   26.8201E-03,   3.29720E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   25.7546E-03,  -16.5594E-03,   19.7252E-03,   2.39971E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   981.141E-06,  -558.062E-06,   806.972E-06,   511.045E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   32.9070E-03,   19.3473E-03,   26.6186E-03,   3.74753E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   55.1168E-03,   29.2254E-03,   46.7305E-03,   5.09713E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   77.2882E-03,   31.2278E-03,   70.6986E-03,   6.07700E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   93.5382E-03,   20.9083E-03,   91.1714E-03,   4.21913E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   161.265E-03,  -4.82309E-03,   161.193E-03,   9.20265E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   3.13177E-03,  -1.29452E-03,   2.85170E-03,   1.90296E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.94663E-03,  -373.726E-06,   1.91042E-03,   1.27013E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.11634E-03,   31.2217E-06,   1.11590E-03,   720.471E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   541.505E-06,  -139.444E-06,   523.243E-06,   371.514E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   910.779E-06,  -816.642E-06,   403.253E-06,   416.307E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   1.74500E-03,  -1.21683E-03,   1.25074E-03,   755.122E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   2.82324E-03,  -928.622E-06,   2.66615E-03,   1.44944E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   4.42941E-03,   321.715E-06,   4.41771E-03,   2.29631E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   8.38010E-03,   3.45042E-03,   7.63679E-03,   3.32401E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   18.4093E-03,  -11.1570E-03,   14.6432E-03,   2.56341E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   11.5175E-03,  -6.76643E-03,   9.32026E-03,   2.74405E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   5.38333E-03,  -3.15878E-03,   4.35916E-03,   2.78135E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   45.6620E-03,  -34.0910E-03,   30.3780E-03,   1.51188E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   39.6899E-03,  -28.5014E-03,   27.6217E-03,   1.83311E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   33.2642E-03,  -22.6536E-03,   24.3581E-03,   2.12227E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   47.6653E-03,  -33.9373E-03,   33.4700E-03,   263.668E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   51.4981E-03,  -38.8164E-03,   33.8430E-03,   523.904E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   52.2885E-03,  -40.1019E-03,   33.5549E-03,   877.335E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   35.5880E-03,   164.431E-06,   35.5877E-03,   464.462E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   36.7476E-03,  -13.7580E-03,   34.0750E-03,   462.590E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   54.5177E-03,   16.1453E-03,   52.0722E-03,   240.294E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   92.8530E-03,   15.7500E-03,   91.5075E-03,   2.84614E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   136.902E-03,   4.27950E-03,   136.835E-03,   4.83753E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   136.000E-03,  -13.7000E-03,   135.308E-03,   4.50512E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   134.240E-03,  -76.2099E-03,   110.510E-03,   99.3584E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   127.048E-03,  -61.0483E-03,   111.419E-03,   143.728E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   164.580E-03,  -123.548E-03,   108.732E-03,   5.25990E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   153.227E-03,  -107.099E-03,   109.583E-03,   19.0526E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   199.520E-03,  -165.731E-03,   111.093E-03,   287.278E-09
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   153.621E-03,  -138.350E-03,   66.7727E-03,   767.919E-09
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   223.344E-03,  -195.860E-03,   107.337E-03,   120.092E-09
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   169.016E-03,  -154.830E-03,   67.7799E-03,   274.105E-09
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   124.261E-03,  -104.440E-03,   67.3289E-03,   19.7726E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   138.838E-03,  -121.616E-03,   66.9733E-03,   5.27071E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   86.7384E-03,  -51.8869E-03,   69.5075E-03,   60.2106E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   97.5527E-03,  -69.6582E-03,   68.2954E-03,   88.5008E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   68.1663E-03,  -5.55434E-03,   67.9396E-03,   1.10560E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   72.6780E-03,  -18.9970E-03,   70.1514E-03,   866.670E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   67.5612E-03,   32.0742E-03,   59.4622E-03,   1.36699E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   66.8090E-03,   20.5967E-03,   63.5549E-03,   1.47072E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   59.8685E-03,   37.5466E-03,   46.6315E-03,   2.83564E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   65.8899E-03,   40.0017E-03,   52.3578E-03,   2.52238E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   41.9961E-03,   25.4880E-03,   33.3772E-03,   3.49315E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   188.799E-03,  -161.042E-03,   98.5412E-03,   295.263E-09
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   142.335E-03,  -105.887E-03,   95.1170E-03,   23.7975E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   167.395E-03,  -139.438E-03,   92.6178E-03,   1.47590E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   112.620E-03,  -57.2508E-03,   96.9828E-03,   150.097E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   130.919E-03,  -89.6962E-03,   95.3639E-03,   58.7533E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   120.834E-03,  -73.5842E-03,   95.8448E-03,   110.995E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   154.643E-03,  -122.473E-03,   94.4192E-03,   7.27085E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   109.315E-03,  -41.6447E-03,   101.072E-03,   710.129E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   53.4630E-03,  -39.3791E-03,   36.1605E-03,   1.94426E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   35.2365E-03,  -25.3744E-03,   24.4490E-03,   2.44393E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   54.5497E-03,  -38.4473E-03,   38.6971E-03,   1.46557E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   48.0259E-03,  -15.5107E-03,   45.4522E-03,   990.176E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   52.5247E-03,  -33.9547E-03,   40.0739E-03,   877.317E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   43.5719E-03,  -32.4597E-03,   29.0669E-03,   2.28403E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   14.1560E-03,  -8.32101E-03,   11.4523E-03,   2.45909E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   22.1010E-03,  -14.3446E-03,   16.8132E-03,   2.59187E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   49.6109E-03,  -37.1657E-03,   32.8626E-03,   2.16396E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   30.4864E-03,  -21.0435E-03,   22.0588E-03,   2.39308E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   48.9506E-03,  -26.1934E-03,   41.3530E-03,   769.910E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   200.297E-03,  -177.667E-03,   92.4846E-03,   240.099E-09
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   123.256E-03,  -18.4807E-03,   121.862E-03,   4.46145E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   28.1843E-03,  -19.8178E-03,   20.0402E-03,   2.72533E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   81.0473E-03,   26.5622E-03,   76.5710E-03,   3.29234E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   94.0237E-03,   10.4265E-03,   93.4438E-03,   4.71474E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   18.7911E-03,  -12.1609E-03,   14.3254E-03,   2.90681E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   78.5503E-03,   32.6418E-03,   71.4470E-03,   3.74794E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   206.023E-03,  -192.881E-03,   72.4046E-03,   138.789E-09
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   178.331E-03,  -155.845E-03,   86.6841E-03,   323.187E-09
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   110.873E-03,  -88.6310E-06,   110.873E-03,   5.87321E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   68.5322E-03,   7.40933E-03,   68.1305E-03,   1.70587E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   154.403E-03,  -3.74967E-03,   154.358E-03,   6.12739E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   7.89563E-03,  -4.14679E-03,   6.71901E-03,   2.21611E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   1.06484E-03,  -855.848E-06,   633.570E-06,   130.924E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   5.91687E-03,   208.141E-06,   5.91321E-03,   1.76632E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   169.143E-03,  -149.978E-03,   78.2046E-03,   375.286E-09
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   108.596E-03,  -71.2685E-03,   81.9380E-03,   101.825E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   84.9598E-03,  -5.22217E-03,   84.7992E-03,   2.57598E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   73.0368E-03,   23.7674E-03,   69.0614E-03,   2.14063E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   73.2026E-03,   35.8931E-03,   63.7989E-03,   4.04354E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   34.0240E-03,   19.1832E-03,   28.1005E-03,   4.05908E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   21.9980E-03,   12.7159E-03,   17.9504E-03,   4.10923E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   1.34081E-03,  -932.124E-06,   963.802E-06,   292.030E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   28.7912E-03,   16.2340E-03,   23.7779E-03,   3.90639E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   2.91663E-03,  -929.520E-06,   2.76455E-03,   968.175E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   1.49648E-03,  -609.292E-06,   1.36682E-03,   443.082E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   9.40617E-03,   2.32857E-03,   9.11338E-03,   2.71967E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   52.8359E-03,  -519.617E-06,   52.8333E-03,   952.679E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   98.2083E-03,   2.28386E-03,   98.1817E-03,   4.86367E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   119.996E-03,  -88.2261E-03,   81.3338E-03,   58.5806E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   145.815E-03,  -121.591E-03,   80.4836E-03,   7.53570E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   132.604E-03,  -105.037E-03,   80.9398E-03,   23.8313E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   99.3289E-03,  -53.6146E-03,   83.6164E-03,   115.503E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   94.7282E-03,  -33.7825E-03,   88.4995E-03,   825.083E-06
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   88.0776E-03,  -17.9462E-03,   86.2299E-03,   1.79212E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   78.0049E-03,   11.7089E-03,   77.1211E-03,   2.66235E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   57.7097E-03,   33.9054E-03,   46.6994E-03,   3.96922E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   47.2143E-03,   28.0888E-03,   37.9500E-03,   3.90113E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   150.086E-03,  -10.4383E-03,   149.723E-03,   7.35507E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   17.6543E-03,   6.95466E-03,   16.2267E-03,   3.82237E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   67.1404E-03,  -27.7544E-03,   61.1354E-03,   2.99105E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   54.7417E-03,  -37.7929E-03,   39.6025E-03,   3.00262E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   58.5096E-03,  -37.3391E-03,   45.0463E-03,   2.78577E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   41.8232E-03,  -30.6547E-03,   28.4511E-03,   2.81265E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   187.743E-03,  -172.318E-03,   74.5251E-03,   289.759E-09
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   58.2557E-03,  -32.8051E-03,   48.1410E-03,   1.98129E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   58.5768E-03,  -19.9055E-03,   55.0910E-03,   2.10102E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   26.1680E-03,  -17.9295E-03,   19.0603E-03,   2.68038E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   14.5048E-03,  -8.68529E-03,   11.6171E-03,   2.54293E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   112.454E-03,  -31.1711E-03,   108.048E-03,   1.76881E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   19.6326E-03,   10.2914E-03,   16.7191E-03,   3.86858E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   80.8674E-03,  -9.90413E-03,   80.2586E-03,   5.05210E-03
C:/temp/dataset/6/23_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   92.7672E-03,   2.05253E-03,   92.7444E-03,   4.36731E-03
