ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   87.0949E-03,   86.9544E-03,   4.94355E-03,   10.0334E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   128.700E-03,   98.5331E-03,   82.7939E-03,   12.0067E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   310.098E-03,   309.625E-03,  -17.1118E-03,   7.04161E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   516.789E-03,   516.183E-03,  -25.0310E-03,   6.90919E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   702.294E-03,   702.261E-03,  -6.84414E-03,   9.76087E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   832.342E-03,   830.077E-03,  -61.3568E-03,   8.75697E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   14.4283E-03,   10.6372E-03,  -9.74801E-03,   7.00803E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   11.7156E-03,   11.7107E-03,  -340.839E-06,   4.45643E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   17.9023E-03,   17.2512E-03,   4.78418E-03,   7.44954E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   26.7337E-03,   26.0558E-03,   5.98243E-03,   9.49861E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   38.3709E-03,   38.2500E-03,   3.04430E-03,   9.97058E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   30.1859E-03,   30.0856E-03,  -2.45852E-03,   9.00481E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   23.8006E-03,   23.5152E-03,  -3.67429E-03,   7.53613E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   18.5412E-03,   18.5398E-03,  -230.213E-06,   5.16725E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   24.6176E-03,   21.9195E-03,   11.2055E-03,   5.46663E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   127.025E-03,   93.4774E-03,  -86.0082E-03,   14.7750E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   73.2945E-03,   49.3519E-03,  -54.1893E-03,   15.5958E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   31.6638E-03,   19.0404E-03,  -25.2994E-03,   15.9126E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   487.217E-03,   449.725E-03,  -187.423E-03,   11.1152E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   376.376E-03,   333.914E-03,  -173.666E-03,   12.3217E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   283.064E-03,   236.917E-03,  -154.906E-03,   13.8200E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   845.527E-03,   829.048E-03,  -166.118E-03,   8.37930E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   789.881E-03,   769.003E-03,  -180.408E-03,   8.35843E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   707.164E-03,   680.973E-03,  -190.674E-03,   9.06136E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   907.036E-03,   897.789E-03,  -129.183E-03,   5.41966E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   895.844E-03,   885.264E-03,  -137.275E-03,   6.98484E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   912.668E-03,   907.038E-03,  -101.212E-03,   4.15251E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   894.424E-03,   891.739E-03,  -69.2483E-03,   4.25658E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   885.956E-03,   883.371E-03,  -67.6229E-03,   4.74153E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   892.137E-03,   891.046E-03,  -44.1066E-03,   2.23215E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.06236,       1.06234,   6.05483E-03,   81.0367E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.01850,       1.01849,   4.06485E-03,   280.284E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.19888,       1.19884,   9.32622E-03,   13.2049E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.15151,       1.15149,   7.52826E-03,   34.8182E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.32002,       1.32002,   871.012E-06,   146.843E-09
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.24978,       1.24306,   129.351E-03,   3.71999E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.40681,       1.40677,   10.4767E-03,   191.501E-09
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.29651,       1.29039,   125.805E-03,   630.744E-09
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.15288,       1.14563,   129.095E-03,   35.8833E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.20196,       1.19497,   129.436E-03,   13.3519E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.00282,   994.999E-03,   124.983E-03,   388.695E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.05375,       1.04598,   127.731E-03,   41.1358E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   859.337E-03,   849.373E-03,   130.479E-03,   3.56790E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   904.277E-03,   895.711E-03,   124.173E-03,   2.91089E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   661.216E-03,   643.266E-03,   153.021E-03,   4.54555E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   744.020E-03,   730.940E-03,   138.901E-03,   3.35314E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   345.994E-03,   321.105E-03,   128.854E-03,   8.78494E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   448.015E-03,   427.168E-03,   135.076E-03,   7.86576E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   179.817E-03,   150.079E-03,   99.0468E-03,   10.8948E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.30756,       1.30704,   37.1381E-03,   604.530E-09
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.14966,       1.14861,   49.1447E-03,   40.1694E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.24638,       1.24517,   55.0229E-03,   4.95158E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.00963,       1.00864,   44.7584E-03,   361.026E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.10311,       1.10202,   48.9873E-03,   71.6903E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.05672,       1.05563,   47.9810E-03,   98.3086E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.19739,       1.19633,   50.5151E-03,   16.3161E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   964.201E-03,   963.636E-03,   32.9871E-03,   2.02821E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   701.478E-03,   689.761E-03,  -127.671E-03,   12.1011E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   318.773E-03,   303.496E-03,  -97.5012E-03,   14.8115E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   791.509E-03,   781.686E-03,  -124.313E-03,   7.62412E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   890.358E-03,   884.440E-03,  -102.482E-03,   7.79051E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   846.764E-03,   838.267E-03,  -119.653E-03,   6.18738E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   456.109E-03,   441.122E-03,  -115.964E-03,   15.4215E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   89.3588E-03,   79.4953E-03,  -40.8105E-03,   8.30466E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   159.805E-03,   147.809E-03,  -60.7451E-03,   10.9256E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   584.783E-03,   571.334E-03,  -124.692E-03,   14.8900E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   250.680E-03,   227.056E-03,  -106.235E-03,   13.1825E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   875.936E-03,   868.509E-03,  -113.825E-03,   7.43329E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.35613,       1.35506,   53.8896E-03,   175.514E-09
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   896.521E-03,   896.357E-03,  -17.1672E-03,   4.01518E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   246.134E-03,   244.852E-03,  -25.0896E-03,   14.6805E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   676.500E-03,   674.799E-03,   47.9423E-03,   7.44167E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   760.577E-03,   760.550E-03,   6.40363E-03,   7.20519E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   154.078E-03,   153.949E-03,   6.29574E-03,   12.0914E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   600.310E-03,   598.775E-03,   42.8976E-03,   8.94849E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.40398,       1.39959,   111.007E-03,   216.434E-09
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.29454,       1.29256,   71.4279E-03,   1.10983E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   862.299E-03,   860.318E-03,  -58.4190E-03,   7.82616E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   896.377E-03,   893.003E-03,  -77.6948E-03,   4.93995E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   847.009E-03,   844.472E-03,  -65.4973E-03,   7.33416E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   43.9848E-03,   37.3262E-03,  -23.2683E-03,   7.31902E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   68.1548E-03,   66.7124E-03,   13.9472E-03,   12.2055E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   52.6425E-03,   51.2896E-03,  -11.8579E-03,   8.81912E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.27964,       1.27603,   96.0341E-03,   1.81910E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.05355,       1.04987,   88.0742E-03,   93.4079E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   843.972E-03,   841.228E-03,   68.0078E-03,   3.64567E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   712.728E-03,   705.701E-03,   99.8390E-03,   4.38589E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   517.191E-03,   514.842E-03,   49.2382E-03,   8.58230E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   127.604E-03,   121.394E-03,   39.3225E-03,   6.71171E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   78.7801E-03,   56.8078E-03,   54.5818E-03,   12.3707E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   62.9625E-03,   62.9599E-03,  -574.122E-06,   10.8403E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   103.095E-03,   88.5999E-03,   52.7122E-03,   8.35957E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   40.2676E-03,   38.6900E-03,   11.1608E-03,   8.34112E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   51.1567E-03,   48.9651E-03,   14.8131E-03,   11.1613E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   44.4518E-03,   44.0862E-03,  -5.68920E-03,   5.55014E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   898.756E-03,   893.857E-03,  -93.7113E-03,   6.31640E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   873.253E-03,   871.208E-03,  -59.7326E-03,   6.97542E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.10214,       1.09851,   89.3822E-03,   68.5148E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.19779,       1.19435,   90.6073E-03,   16.7529E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.15030,       1.14678,   89.9328E-03,   39.9380E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.00260,   999.133E-03,   83.3051E-03,   498.995E-06
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   943.380E-03,   940.885E-03,   68.5572E-03,   2.32505E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   892.561E-03,   889.612E-03,   72.4853E-03,   3.80843E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   774.661E-03,   770.881E-03,   76.4369E-03,   2.95903E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   315.917E-03,   311.049E-03,   55.2455E-03,   8.73520E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   215.909E-03,   209.891E-03,   50.6245E-03,   9.22847E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   836.208E-03,   834.261E-03,  -57.0260E-03,   6.75807E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   76.0396E-03,   75.2545E-03,  -10.8983E-03,   3.89376E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   870.513E-03,   869.947E-03,  -31.3889E-03,   14.8921E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   704.565E-03,   701.268E-03,  -68.0821E-03,   14.9206E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   804.866E-03,   801.861E-03,  -69.4795E-03,   10.2888E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   444.443E-03,   441.562E-03,  -50.5284E-03,   14.9093E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.34456,       1.34039,   105.725E-03,   198.894E-09
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   856.126E-03,   853.070E-03,  -72.2722E-03,   8.42957E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   879.981E-03,   877.370E-03,  -67.7414E-03,   9.40109E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   210.768E-03,   206.255E-03,  -43.3835E-03,   13.3843E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   109.088E-03,   109.082E-03,  -1.13830E-03,   5.26336E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   933.834E-03,   933.726E-03,   14.2106E-03,   3.40767E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   64.0291E-03,   55.3573E-03,   32.1760E-03,   6.89520E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   866.481E-03,   865.194E-03,  -47.2054E-03,   11.6990E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   802.566E-03,   802.099E-03,   27.3952E-03,   4.05193E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   97.6830E-03,   93.1636E-03,   29.3685E-03,   10.3783E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   879.710E-03,   879.414E-03,   22.8007E-03,   4.29313E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   67.7523E-03,   67.6981E-03,  -2.70810E-03,   3.22378E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   69.5789E-03,   68.2220E-03,   13.6742E-03,   2.95359E-03
C:/temp/dataset/6/25_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   882.686E-03,   880.354E-03,  -64.1200E-03,   8.23430E-03
