ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   2.24335E-39,  -3.87199E-39,   7.56981E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   5.05590E-39,   8.74058E-39,   16.5625E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   49.5729E-03,   40.8254E-03,  -28.1205E-03,   2.53447E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   108.108E-03,   99.0017E-03,  -43.4275E-03,   874.972E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   169.965E-03,   164.917E-03,  -41.1179E-03,   1.04945E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   216.735E-03,   213.482E-03,  -37.4110E-03,   37.1071E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   212.922E-03,   212.719E-03,  -9.28897E-03,   619.668E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   208.331E-03,   207.732E-03,   15.7949E-03,   1.48117E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   203.593E-03,   201.222E-03,   30.9776E-03,   1.23295E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   200.873E-03,   197.280E-03,   37.8205E-03,   399.295E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   204.899E-03,   201.393E-03,   37.7430E-03,   3.66206E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   209.374E-03,   205.946E-03,   37.7347E-03,   152.730E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   213.855E-03,   210.500E-03,   37.7329E-03,   12.2221E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   218.338E-03,   215.053E-03,   37.7313E-03,   326.742E-12
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   218.998E-03,   215.055E-03,   41.3741E-03,   3.89784E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   219.717E-03,   215.056E-03,   45.0169E-03,   388.065E-12
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   214.372E-03,   209.592E-03,   45.0189E-03,   15.3567E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   209.034E-03,   204.128E-03,   45.0217E-03,   627.570E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   203.680E-03,   198.639E-03,   45.0371E-03,   1.39237E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   198.506E-03,   193.364E-03,   44.8885E-03,   13.3407E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   195.172E-03,   189.117E-03,   48.2392E-03,   1.24515E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   193.718E-03,   185.047E-03,   57.3057E-03,   4.77095E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   122.079E-03,   104.301E-03,   63.4390E-03,   6.24145E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   174.042E-03,   172.327E-03,   24.3696E-03,   2.60570E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   141.965E-03,   139.803E-03,   24.6784E-03,   1.41805E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   101.078E-03,   97.8774E-03,   25.2343E-03,   535.732E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   62.9913E-03,   59.8249E-03,   19.7200E-03,   2.27469E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   42.7186E-03,   42.3862E-03,   5.31834E-03,   2.00163E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   58.9200E-03,   58.9058E-03,  -1.29647E-03,   7.68862E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   138.007E-03,   137.817E-03,  -7.23050E-03,   4.47735E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   179.399E-03,   178.723E-03,   15.5585E-03,   4.28430E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   190.662E-03,   188.301E-03,   29.9128E-03,   2.27601E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   184.975E-03,   182.011E-03,   32.9822E-03,   2.06126E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.02153E-39,  -4.70302E-39,   2.34334E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.14391E-39,  -1.14200E-39,   2.24795E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.00743E-39,  -50.2716E-42,   2.57648E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   3.69559E-39,  -2.10438E-39,   3.40976E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.60069E-39,  -3.11500E-39,   4.21453E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   3.51158E-39,   454.458E-42,   4.73190E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.09823E-39,  -5.13431E-39,   4.75404E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.43349E-39,  -4.53351E-39,   4.26500E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.15752E-39,  -2.48664E-39,   3.49055E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.45010E-39,   4.23746E-39,   3.27655E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.79924E-39,   6.70877E-39,   4.56880E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   38.1004E-03,   30.3772E-03,  -22.9971E-03,   2.69919E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   27.1061E-03,   20.7302E-03,  -17.4642E-03,   2.99361E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   15.7226E-03,   11.3260E-03,  -10.9051E-03,   4.46414E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   91.8314E-03,   82.1660E-03,  -41.0093E-03,   1.51075E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   76.4007E-03,   66.5984E-03,  -37.4396E-03,   2.03734E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   62.2559E-03,   52.7822E-03,  -33.0126E-03,   2.38089E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   156.147E-03,   150.091E-03,  -43.0681E-03,   897.093E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   140.900E-03,   133.731E-03,  -44.3712E-03,   434.400E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   124.673E-03,   116.441E-03,  -44.5523E-03,   204.195E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   205.063E-03,   201.624E-03,  -37.3960E-03,   102.518E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   193.792E-03,   190.054E-03,  -37.8825E-03,   471.825E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   182.348E-03,   178.086E-03,  -39.1943E-03,   865.630E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   214.771E-03,   213.481E-03,  -23.5095E-03,   134.325E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   210.782E-03,   210.740E-03,   4.21296E-03,   1.15785E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   205.813E-03,   204.325E-03,   24.7082E-03,   1.46888E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   201.960E-03,   198.886E-03,   35.1030E-03,   865.212E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   203.423E-03,   199.888E-03,   37.7573E-03,   13.2837E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   201.993E-03,   198.427E-03,   37.7859E-03,   85.0047E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   207.881E-03,   204.427E-03,   37.7357E-03,   522.781E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   206.389E-03,   202.909E-03,   37.7383E-03,   1.60535E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   212.361E-03,   208.982E-03,   37.7334E-03,   17.4943E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   210.867E-03,   207.464E-03,   37.7340E-03,   17.4350E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   216.843E-03,   213.535E-03,   37.7318E-03,   1.59487E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   215.349E-03,   212.018E-03,   37.7324E-03,   6.10964E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   218.661E-03,   215.054E-03,   39.5527E-03,   1.85648E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   219.350E-03,   215.055E-03,   43.1955E-03,   1.76337E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   216.153E-03,   211.413E-03,   45.0183E-03,   8.40726E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   217.935E-03,   213.234E-03,   45.0176E-03,   2.30863E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   210.813E-03,   205.949E-03,   45.0203E-03,   131.462E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   212.592E-03,   207.770E-03,   45.0195E-03,   10.1217E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   205.475E-03,   200.479E-03,   45.0314E-03,   3.30032E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   207.256E-03,   202.306E-03,   45.0250E-03,   1.81311E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   200.095E-03,   194.980E-03,   44.9559E-03,   35.9867E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   201.871E-03,   196.786E-03,   45.0214E-03,   17.9393E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   196.360E-03,   190.880E-03,   46.0656E-03,   690.090E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   197.284E-03,   192.061E-03,   45.0961E-03,   225.404E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   190.214E-03,   181.983E-03,   55.3486E-03,   2.14783E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   193.067E-03,   186.084E-03,   51.4558E-03,   1.64738E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   165.487E-03,   151.612E-03,   66.3296E-03,   7.60688E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   191.165E-03,   179.796E-03,   64.9409E-03,   7.83798E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   39.2213E-03,   27.3480E-03,   28.1140E-03,   10.5579E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   74.3211E-03,   57.2355E-03,   47.4101E-03,   7.86187E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   167.792E-03,   165.368E-03,  -28.4180E-03,   559.671E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   139.605E-03,   139.281E-03,   9.50509E-03,   1.62274E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   118.374E-03,   117.914E-03,   10.4322E-03,   889.761E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   102.117E-03,   98.0034E-03,  -28.6907E-03,   1.06373E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   62.1420E-03,   61.5466E-03,   8.58176E-03,   1.84201E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   48.7736E-03,   48.3671E-03,   6.28373E-03,   1.50669E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   39.8613E-03,   39.0620E-03,   7.94262E-03,   3.15009E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   58.8023E-03,   58.4212E-03,  -6.68388E-03,   5.12318E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   142.570E-03,   141.556E-03,   16.9731E-03,   6.28283E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   25.0247E-03,   22.1027E-03,   11.7348E-03,   6.71225E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   171.693E-03,   165.033E-03,   47.3562E-03,   7.64243E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   183.194E-03,   181.348E-03,   25.9367E-03,   2.24849E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   192.421E-03,   189.742E-03,   31.9943E-03,   1.63246E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   201.408E-03,   196.692E-03,   43.3262E-03,   23.4258E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   206.988E-03,   202.336E-03,   43.6362E-03,   1.17767E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   212.693E-03,   209.125E-03,   38.7941E-03,   9.16377E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   215.556E-03,   211.924E-03,   39.4000E-03,   4.95546E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   217.302E-03,   213.341E-03,   41.3057E-03,   2.77874E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   188.211E-03,   184.944E-03,   34.9136E-03,   1.21985E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   198.972E-03,   195.826E-03,   35.2428E-03,   549.881E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   181.700E-03,   179.623E-03,   27.3948E-03,   1.82617E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   197.313E-03,   195.727E-03,   24.9694E-03,   508.021E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   201.752E-03,   201.718E-03,   3.70267E-03,   757.937E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   51.2834E-03,   50.9936E-03,  -5.44418E-03,   7.18914E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   211.769E-03,   208.045E-03,   39.5426E-03,   55.3123E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   206.533E-03,   202.765E-03,   39.2728E-03,   1.32988E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   201.996E-03,   198.210E-03,   38.9295E-03,   51.5223E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   197.136E-03,   192.257E-03,   43.5846E-03,   399.686E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   193.513E-03,   188.061E-03,   45.6076E-03,   1.34052E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   178.665E-03,   177.320E-03,   21.8845E-03,   1.21958E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   98.0621E-03,   97.4827E-03,   10.6445E-03,   851.728E-06
