ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   14.9604E-03,  -12.7905E-03,  -7.76003E-03,   292.168E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   17.6764E-03,  -11.6913E-03,  -13.2578E-03,   676.945E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   17.5794E-03,  -9.41207E-03,  -14.8476E-03,   894.210E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   5.39607E-03,   4.68068E-03,  -2.68493E-03,   611.661E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   29.5057E-03,  -5.61077E-03,  -28.9673E-03,   8.08443E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   4.83484E-03,  -4.68044E-03,  -1.21209E-03,   242.795E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   5.93496E-03,  -5.77220E-03,  -1.38039E-03,   220.342E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   8.69612E-03,  -8.56742E-03,  -1.49058E-03,   190.211E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   11.1563E-03,  -10.9659E-03,  -2.05242E-03,   258.998E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   13.3073E-03,  -12.3991E-03,  -4.83187E-03,   211.290E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   5.78411E-03,   5.44209E-03,  -1.95950E-03,   2.18464E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   6.33061E-03,   5.27212E-03,  -3.50447E-03,   2.97175E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   6.80773E-03,   3.98956E-03,  -5.51621E-03,   4.03174E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   7.84160E-03,   995.732E-06,  -7.77813E-03,   4.91534E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   10.2717E-03,  -3.75179E-03,  -9.56196E-03,   4.67679E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   7.08441E-03,  -5.58338E-03,  -4.36059E-03,   2.84888E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   5.44468E-03,  -5.12233E-03,  -1.84559E-03,   1.77689E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   4.20198E-03,  -4.14690E-03,  -678.089E-06,   1.14405E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   3.62034E-03,  -3.60745E-03,  -305.199E-06,   666.896E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   8.43861E-03,   8.06316E-03,  -2.48909E-03,   287.247E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   8.63795E-03,   8.41214E-03,  -1.96216E-03,   852.951E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   5.56670E-03,   5.42080E-03,  -1.26610E-03,   1.84428E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   10.2120E-03,  -8.79381E-03,  -5.19165E-03,   540.675E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   6.25521E-03,  -4.80720E-03,  -4.00230E-03,   611.135E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   2.90778E-03,  -72.1128E-06,  -2.90689E-03,   668.483E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   16.6162E-03,  -14.2502E-03,  -8.54583E-03,   342.947E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   16.1716E-03,  -14.0984E-03,  -7.92193E-03,   397.490E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   15.0857E-03,  -13.2758E-03,  -7.16461E-03,   446.187E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   15.6503E-03,  -12.4754E-03,  -9.44956E-03,   162.252E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   16.2258E-03,  -13.2752E-03,  -9.32974E-03,   219.984E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   14.6839E-03,  -11.5640E-03,  -9.04934E-03,   132.232E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   13.5099E-03,  -11.0689E-03,  -7.74584E-03,   134.994E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   11.7978E-03,  -10.6550E-03,  -5.06537E-03,   143.554E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   11.1865E-03,  -10.7689E-03,  -3.02779E-03,   60.7828E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   10.8351E-03,  -10.4773E-03,  -2.76149E-03,   1.80204E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   10.9383E-03,  -10.5819E-03,  -2.76958E-03,   7.50675E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   10.4674E-03,  -10.1002E-03,  -2.74822E-03,   338.424E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   10.5968E-03,  -10.2325E-03,  -2.75460E-03,   868.609E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   10.1477E-03,  -9.76280E-03,  -2.76822E-03,   4.48720E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   10.2675E-03,  -9.97980E-03,  -2.41361E-03,   98.6944E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   9.90826E-03,  -9.52214E-03,  -2.73909E-03,   4.70802E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   10.1420E-03,  -9.84850E-03,  -2.42213E-03,   18.2217E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   10.5302E-03,  -10.2491E-03,  -2.41686E-03,   894.031E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   10.3971E-03,  -10.1129E-03,  -2.41468E-03,   342.229E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   10.9774E-03,  -10.7047E-03,  -2.43154E-03,   10.6357E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   10.8077E-03,  -10.5326E-03,  -2.42259E-03,   900.975E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   11.6791E-03,  -11.3930E-03,  -2.56914E-03,   93.1115E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   11.4693E-03,  -11.1987E-03,  -2.47642E-03,   75.4951E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   10.6154E-03,  -10.1665E-03,  -3.05433E-03,   117.277E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   11.3918E-03,  -11.0264E-03,  -2.86192E-03,   86.1408E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   6.61661E-03,  -6.12659E-03,  -2.49888E-03,   217.616E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   7.95028E-03,  -7.45258E-03,  -2.76878E-03,   206.025E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   4.98290E-03,  -4.73284E-03,  -1.55868E-03,   271.165E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   10.1565E-03,  -9.79988E-03,  -2.66786E-03,   16.9551E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   10.5757E-03,  -10.2407E-03,  -2.64076E-03,   994.644E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   10.3107E-03,  -9.97222E-03,  -2.62007E-03,   129.586E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   10.9437E-03,  -10.6160E-03,  -2.65831E-03,   9.90866E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   10.7019E-03,  -10.3698E-03,  -2.64501E-03,   1.70636E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   10.8263E-03,  -10.4965E-03,  -2.65158E-03,   2.38111E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   10.4456E-03,  -10.1079E-03,  -2.63442E-03,   414.843E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   11.0379E-03,  -10.7130E-03,  -2.65826E-03,   52.4668E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   16.1523E-03,  -13.5571E-03,  -8.78084E-03,   230.598E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   8.59974E-03,  -4.60904E-03,  -7.26032E-03,   681.186E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   16.8864E-03,  -14.3282E-03,  -8.93605E-03,   250.074E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   16.3109E-03,  -13.4282E-03,  -9.25906E-03,   252.581E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   17.0307E-03,  -14.4213E-03,  -9.05920E-03,   271.367E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   12.2030E-03,  -9.15175E-03,  -8.07209E-03,   346.730E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   9.73807E-03,   8.41739E-03,  -4.89667E-03,   812.783E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   7.23689E-03,   4.15032E-03,  -5.92852E-03,   801.179E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   14.6581E-03,  -11.9135E-03,  -8.53970E-03,   240.973E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   5.19966E-03,  -347.321E-06,  -5.18805E-03,   862.100E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   16.8024E-03,  -14.0683E-03,  -9.18730E-03,   272.830E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   10.0157E-03,  -9.66696E-03,  -2.61998E-03,   4.00911E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   11.1808E-03,  -10.8580E-03,  -2.66706E-03,   92.7683E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   12.1928E-03,  -3.55428E-03,  -11.6633E-03,   751.274E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   10.8614E-03,  -10.6073E-03,  -2.33606E-03,   192.816E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   11.7037E-03,  -11.5004E-03,  -2.17158E-03,   184.439E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   13.5669E-03,   2.24579E-03,  -13.3798E-03,   1.11412E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   9.93457E-03,  -9.68356E-03,  -2.21907E-03,   234.293E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   9.85688E-03,  -9.54494E-03,  -2.46013E-03,   5.30949E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   10.1718E-03,  -9.84099E-03,  -2.57306E-03,   30.2886E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   14.0280E-03,  -12.0760E-03,  -7.13817E-03,   232.111E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   14.7115E-03,  -11.8716E-03,  -8.68861E-03,   161.036E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   12.4598E-03,  -11.6718E-03,  -4.36087E-03,   215.194E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   9.27250E-03,   8.52888E-03,  -3.63834E-03,   1.58057E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   22.7404E-03,  -648.348E-06,  -22.7312E-03,   7.21229E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   7.64624E-03,  -7.04932E-03,  -2.96175E-03,   1.44958E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   10.2000E-03,  -9.88752E-03,  -2.50521E-03,   48.9493E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   10.8196E-03,  -10.5174E-03,  -2.53927E-03,   2.37804E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   11.7205E-03,  -11.4706E-03,  -2.40734E-03,   93.6668E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   11.1774E-03,  -10.8607E-03,  -2.64186E-03,   110.030E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   8.85046E-03,  -8.58285E-03,  -2.15996E-03,   224.397E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   4.36218E-03,  -4.27436E-03,  -870.925E-06,   351.323E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   4.34177E-03,  -4.26009E-03,  -838.180E-06,   180.089E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   16.1885E-03,  -7.03516E-03,  -14.5799E-03,   4.61291E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   4.63347E-03,  -4.56836E-03,  -774.059E-06,   269.789E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   13.1818E-03,   7.18980E-03,  -11.0483E-03,   4.26252E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   16.5836E-03,   3.93625E-03,  -16.1097E-03,   5.81461E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   5.82093E-03,  -5.75603E-03,  -866.782E-06,   835.526E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   15.4503E-03,  -12.4736E-03,  -9.11711E-03,   200.963E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   14.1950E-03,  -11.9386E-03,  -7.67911E-03,   206.207E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   10.6839E-03,  -10.3794E-03,  -2.53245E-03,   1.62047E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   10.4238E-03,  -10.1138E-03,  -2.52307E-03,   425.549E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   10.5526E-03,  -10.2455E-03,  -2.52735E-03,   987.820E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   10.9722E-03,  -10.6724E-03,  -2.54731E-03,   13.4690E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   11.1779E-03,  -10.8882E-03,  -2.52846E-03,   60.0690E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   11.4789E-03,  -11.2145E-03,  -2.44973E-03,   97.4073E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   11.6499E-03,  -11.3847E-03,  -2.47165E-03,   72.5027E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   6.17212E-03,  -5.86230E-03,  -1.93094E-03,   234.297E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   4.91815E-03,  -4.65782E-03,  -1.57890E-03,   335.750E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   11.9882E-03,  -11.5815E-03,  -3.09629E-03,   203.252E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   4.83516E-03,  -4.79808E-03,  -597.646E-06,   428.597E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   17.0722E-03,  -14.0486E-03,  -9.70026E-03,   361.352E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   17.1401E-03,  -13.5843E-03,  -10.4523E-03,   313.987E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   17.4831E-03,  -14.3595E-03,  -9.97306E-03,   271.233E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   14.8477E-03,  -9.64078E-03,  -11.2921E-03,   322.577E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   10.0200E-03,  -9.70915E-03,  -2.47646E-03,   4.54454E-09
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   17.3258E-03,  -14.4114E-03,  -9.61750E-03,   278.616E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   16.5664E-03,  -13.6693E-03,  -9.35935E-03,   294.296E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   9.03330E-03,  -678.623E-06,  -9.00777E-03,   906.197E-06
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   12.9496E-03,   6.70300E-03,  -11.0798E-03,   1.26214E-03
C:/temp/dataset/6/32_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   11.0765E-03,  -10.7530E-03,  -2.65716E-03,   86.0268E-06
