ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.51491E-39,   1.25815E-39,   3.52408E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.09476E-39,   2.06474E-39,   6.21222E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -11.6524E-39,   4.26192E-39,   8.79837E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -10.3273E-39,  -5.78216E-39,   9.89708E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -12.2939E-39,   12.4178E-39,   9.02056E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -8.01306E-39,   9.57690E-39,   6.12694E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.63859E-39,   643.751E-42,   2.53293E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -5.84999E-39,  -14.6828E-39,   6.22491E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.08412E-39,  -29.3726E-39,   12.1497E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   154.450E-03,  -102.056E-03,   115.928E-03,   18.6886E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   103.303E-03,  -65.3919E-03,   79.9717E-03,   18.2055E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   57.0923E-03,  -36.0714E-03,   44.2536E-03,   20.7976E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   448.824E-03,  -379.925E-03,   238.955E-03,   10.0870E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   362.616E-03,  -290.731E-03,   216.717E-03,   14.2322E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   283.510E-03,  -213.199E-03,   186.879E-03,   17.2284E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   792.616E-03,  -755.806E-03,   238.740E-03,   6.63222E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   714.777E-03,  -669.288E-03,   250.917E-03,   3.59768E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   628.815E-03,  -574.363E-03,   255.960E-03,   768.031E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.01554,  -996.866E-03,   193.832E-03,   751.092E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   966.683E-03,  -946.164E-03,   198.111E-03,   3.33214E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   916.507E-03,  -892.544E-03,   208.205E-03,   6.09347E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.05646,      -1.04836,   130.546E-03,   974.618E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.02789,      -1.02786,   8.48640E-03,   7.43956E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   992.841E-03,  -990.928E-03,  -61.6020E-03,   6.65020E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   981.078E-03,  -978.153E-03,  -75.7098E-03,   2.04966E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.03852,      -1.03559,  -77.9513E-03,   405.003E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.01930,      -1.01640,  -76.7953E-03,   1.59626E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.09010,      -1.08723,  -78.9887E-03,   26.9489E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.07313,      -1.07023,  -78.8272E-03,   81.1242E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.14100,      -1.13825,  -79.2281E-03,   1.03663E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.12403,      -1.12124,  -79.1595E-03,   796.154E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.19196,      -1.18931,  -79.4338E-03,   84.3732E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.17497,      -1.17229,  -79.3646E-03,   331.986E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.21038,      -1.20624,  -99.9279E-03,   97.8819E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.21427,      -1.20608,  -140.778E-03,   93.0999E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.17622,      -1.16514,  -161.037E-03,   468.533E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.19647,      -1.18557,  -161.120E-03,   120.554E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.11549,      -1.10384,  -160.784E-03,   6.03582E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.13574,      -1.12429,  -160.873E-03,   502.352E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.05499,      -1.04279,  -160.012E-03,   223.070E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.07501,      -1.06297,  -160.442E-03,   99.9399E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.00335,  -990.277E-03,  -161.419E-03,   2.19744E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.01830,      -1.00578,  -159.172E-03,   350.739E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   942.055E-03,  -916.142E-03,  -219.435E-03,   16.0028E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   972.462E-03,  -954.022E-03,  -188.481E-03,   11.1869E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   692.949E-03,  -621.047E-03,  -307.374E-03,   4.05047E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   802.666E-03,  -748.213E-03,  -290.601E-03,   12.5194E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   329.629E-03,  -237.988E-03,  -228.073E-03,   21.5503E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   444.623E-03,  -350.842E-03,  -273.130E-03,   15.3103E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   78.2201E-03,  -46.3387E-03,  -63.0168E-03,   26.5480E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   148.456E-03,  -89.7868E-03,  -118.227E-03,   24.2934E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   848.102E-03,  -832.825E-03,   160.248E-03,   3.62815E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   693.146E-03,  -692.563E-03,  -28.4089E-03,   12.8962E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   574.182E-03,  -572.988E-03,  -36.9983E-03,   7.44466E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   498.127E-03,  -467.961E-03,   170.714E-03,   7.51199E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   252.714E-03,  -250.744E-03,  -31.4881E-03,   10.6931E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   173.638E-03,  -172.601E-03,  -18.9505E-03,   10.7437E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   112.861E-03,  -106.986E-03,  -35.9376E-03,   12.8662E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   111.378E-03,  -105.473E-03,   35.7843E-03,   14.7828E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   313.734E-03,  -313.660E-03,   6.77888E-03,   19.3709E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   45.8404E-03,  -28.7760E-03,  -35.6832E-03,   17.1401E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   370.380E-03,  -332.463E-03,  -163.246E-03,   14.4444E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   617.930E-03,  -617.929E-03,  -1.13694E-03,   13.8624E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   887.219E-03,  -886.888E-03,  -24.2361E-03,   17.3003E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.01515,      -1.00525,  -141.417E-03,   1.50193E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.07316,      -1.06332,  -145.056E-03,   77.1434E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.14344,      -1.13980,  -91.1256E-03,   358.995E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.17525,      -1.17116,  -98.0593E-03,   289.635E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.19294,      -1.18694,  -119.499E-03,   158.326E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   930.648E-03,  -928.596E-03,  -61.7716E-03,   6.16302E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   972.067E-03,  -969.193E-03,  -74.6880E-03,   5.73216E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   904.971E-03,  -902.380E-03,  -68.4413E-03,   12.1796E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   965.540E-03,  -963.359E-03,  -64.8601E-03,   4.45828E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   991.445E-03,  -991.401E-03,   9.33870E-03,   4.37543E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   102.965E-03,  -100.519E-03,   22.3110E-03,   17.3169E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.13203,      -1.12766,  -99.4652E-03,   2.67236E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.07289,      -1.06857,  -96.1869E-03,   73.1443E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.01888,      -1.01472,  -91.9097E-03,   1.48090E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   975.901E-03,  -963.025E-03,  -158.000E-03,   8.03722E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   790.116E-03,  -769.682E-03,  -178.531E-03,   10.9287E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   890.745E-03,  -888.522E-03,  -62.8967E-03,   9.74061E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   458.968E-03,  -457.143E-03,  -40.8921E-03,   5.59395E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   349.670E-03,  -347.587E-03,  -38.1176E-03,   6.28976E-03
