ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   296.318E-03,  -211.588E-03,   207.448E-03,   24.3305E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   756.451E-03,  -694.295E-03,   300.289E-03,   7.11997E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",       1.01402,  -995.306E-03,   193.888E-03,   11.9788E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",       1.05758,      -1.04297,   175.171E-03,   168.602E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",       1.04766,      -1.04000,   126.462E-03,   2.54522E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       1.02376,      -1.02033,   83.6601E-03,   4.49941E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       1.01621,      -1.01431,   62.2107E-03,   2.73349E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.04753,      -1.04741,   16.0060E-03,   9.22041E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       1.21146,      -1.21138,   14.5114E-03,   169.803E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       1.36150,      -1.36145,   12.3429E-03,   9.40313E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       1.51144,      -1.51140,   10.5366E-03,   597.661E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       1.66140,      -1.66137,   8.73825E-03,   16.2284E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       1.66366,      -1.65994,  -111.242E-03,   210.520E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       1.67454,      -1.65850,  -231.224E-03,   19.1304E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.49616,      -1.47852,  -229.066E-03,   704.089E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.31817,      -1.29851,  -226.854E-03,   35.6342E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.14220,      -1.12005,  -223.875E-03,   93.6706E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   975.297E-03,  -946.734E-03,  -234.309E-03,   5.25761E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   750.182E-03,  -697.487E-03,  -276.198E-03,   4.62448E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   439.448E-03,  -362.584E-03,  -248.289E-03,   10.9850E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   179.784E-03,  -119.913E-03,  -133.951E-03,   18.8718E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   937.450E-03,  -936.163E-03,   49.1030E-03,   8.02175E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   875.429E-03,  -874.118E-03,  -47.8943E-03,   25.8206E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   656.963E-03,  -643.898E-03,  -130.367E-03,   12.2175E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   369.725E-03,  -344.965E-03,  -133.026E-03,   12.1003E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   116.511E-03,  -114.201E-03,  -23.0865E-03,   17.0466E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   104.134E-03,  -102.867E-03,   16.1923E-03,   7.22865E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   263.035E-03,  -245.319E-03,   94.9009E-03,   14.0549E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   483.604E-03,  -469.915E-03,   114.248E-03,   813.882E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   712.996E-03,  -706.956E-03,   92.6086E-03,   10.8121E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   894.838E-03,  -893.758E-03,   43.9641E-03,   16.9289E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -10.3322E-39,   27.3619E-39,   12.6586E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   2.09655E-39,   10.0926E-39,   6.35484E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.89329E-39,  -292.707E-42,   2.59317E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.51656E-39,  -3.48932E-39,   6.69452E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -8.73751E-39,  -2.86451E-39,   9.65600E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -10.7049E-39,  -8.85915E-39,   10.5169E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -9.02075E-39,   4.58388E-39,   9.35206E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.36077E-39,   3.77374E-39,   6.62310E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.41321E-39,  -882.951E-42,   3.96008E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.66590E-39,  -11.0311E-39,   5.83052E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.00347E-39,  -18.3866E-39,   9.83242E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   211.280E-03,  -139.267E-03,   158.883E-03,   25.7143E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   138.823E-03,  -85.9940E-03,   108.981E-03,   25.4697E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   75.0940E-03,  -46.1999E-03,   59.2003E-03,   28.4757E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   624.798E-03,  -548.851E-03,   298.556E-03,   6.87823E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   506.027E-03,  -420.169E-03,   281.996E-03,   14.2089E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   395.238E-03,  -305.922E-03,   250.250E-03,   20.5652E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.00269,  -977.830E-03,   221.881E-03,   18.4345E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   952.476E-03,  -918.684E-03,   251.453E-03,   17.5772E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   872.150E-03,  -826.381E-03,   278.818E-03,   15.8011E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.03936,      -1.02450,   175.138E-03,   257.278E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.02443,      -1.00910,   176.555E-03,   1.90120E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.01359,  -996.981E-03,   182.731E-03,   5.20999E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.05410,      -1.04303,   152.400E-03,   327.269E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.03641,      -1.03141,   101.731E-03,   4.71917E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.01567,      -1.01309,   72.4044E-03,   1.49412E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.02601,      -1.02501,   45.4552E-03,   7.06762E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.16086,      -1.16076,   15.6075E-03,   417.882E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.10842,      -1.10828,   17.2605E-03,   2.06463E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.31154,      -1.31148,   12.9741E-03,   30.2531E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.26156,      -1.26148,   13.6748E-03,   85.0388E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.46145,      -1.46141,   11.1352E-03,   750.570E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.41147,      -1.41143,   11.7352E-03,   1.40508E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.61141,      -1.61138,   9.33811E-03,   87.6500E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.56142,      -1.56139,   9.93764E-03,   318.822E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.66145,      -1.66066,  -51.2519E-03,   101.976E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.66803,      -1.65922,  -171.233E-03,   96.4320E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.55558,      -1.53851,  -229.785E-03,   422.887E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.61504,      -1.59851,  -230.504E-03,   127.666E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.37745,      -1.35852,  -227.618E-03,   8.14794E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.43679,      -1.41852,  -228.347E-03,   648.917E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.20016,      -1.17888,  -224.955E-03,   192.612E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.25900,      -1.23855,  -225.991E-03,   100.446E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.03113,      -1.00599,  -226.304E-03,   2.58740E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.08590,      -1.06262,  -223.642E-03,   714.778E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   838.742E-03,  -796.117E-03,  -263.982E-03,   7.28857E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   913.077E-03,  -878.770E-03,  -247.937E-03,   7.47113E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   544.325E-03,  -472.893E-03,  -269.558E-03,   5.73968E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   649.883E-03,  -587.104E-03,  -278.671E-03,   655.403E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   253.668E-03,  -182.016E-03,  -176.686E-03,   18.0766E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   341.044E-03,  -263.652E-03,  -216.329E-03,   15.4165E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   63.8660E-03,  -39.5539E-03,  -50.1434E-03,   20.4588E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   118.063E-03,  -74.2998E-03,  -91.7516E-03,   18.2537E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.00830,  -993.257E-03,   173.494E-03,   11.8892E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   889.281E-03,  -889.218E-03,   10.5573E-03,   14.7752E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   785.900E-03,  -785.712E-03,  -17.1840E-03,   14.2717E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   707.638E-03,  -681.228E-03,   191.523E-03,   16.1124E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   372.393E-03,  -370.281E-03,  -39.5993E-03,   18.1984E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   251.360E-03,  -250.187E-03,  -24.2625E-03,   20.6431E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   148.738E-03,  -139.028E-03,  -52.8599E-03,   18.3289E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   97.3667E-03,  -93.8764E-03,   25.8360E-03,   12.0485E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   232.921E-03,  -232.666E-03,   10.8949E-03,   11.9296E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   38.6438E-03,  -26.3452E-03,  -28.2714E-03,   13.7130E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   278.900E-03,  -246.318E-03,  -130.815E-03,   10.6508E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   459.768E-03,  -459.449E-03,   17.1192E-03,   6.42028E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   681.747E-03,  -681.717E-03,   6.47041E-03,   11.5751E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.07430,      -1.06107,  -168.042E-03,   1.65539E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.25308,      -1.24001,  -180.524E-03,   64.7285E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.46589,      -1.46570,  -23.8516E-03,   712.901E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.55829,      -1.55764,  -44.9479E-03,   230.370E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.60716,      -1.60351,  -108.289E-03,   135.090E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   905.634E-03,  -904.379E-03,   47.6568E-03,   14.5209E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.00194,      -1.00060,   51.7014E-03,   5.09171E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   941.565E-03,  -939.812E-03,   57.4306E-03,   7.75133E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   995.816E-03,  -993.315E-03,   70.5348E-03,   5.85233E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.02167,      -1.01674,   100.324E-03,   3.98963E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   97.4394E-03,  -96.4406E-03,   13.9159E-03,   13.2880E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.43063,      -1.42982,  -48.0662E-03,   3.35635E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.25669,      -1.25615,  -37.0462E-03,   65.1494E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.10247,      -1.10222,  -23.7734E-03,   1.96691E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   907.778E-03,  -888.559E-03,  -185.810E-03,   3.84104E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   617.588E-03,  -595.483E-03,  -163.753E-03,   7.75396E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   952.205E-03,  -950.755E-03,   52.5272E-03,   11.3851E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   655.970E-03,  -654.935E-03,  -36.8280E-03,   12.6624E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   512.086E-03,  -510.255E-03,  -43.2677E-03,   12.1992E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   229.767E-03,  -186.724E-03,   133.891E-03,   16.5422E-03
