ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   240.656E-03,  -184.698E-03,  -154.279E-03,   4.03698E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   388.818E-03,  -360.014E-03,  -146.865E-03,   2.40421E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   626.368E-03,  -611.686E-03,  -134.822E-03,   3.60615E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   960.773E-03,  -953.018E-03,  -121.826E-03,   4.22729E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       1.38511,      -1.37970,  -122.374E-03,   642.324E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       1.46723,      -1.38027,  -497.616E-03,   10.0394E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       1.64320,      -1.39182,  -873.474E-03,   17.8811E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.15107,  -899.755E-03,  -717.913E-03,   22.0237E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   774.466E-03,  -531.803E-03,  -563.012E-03,   21.0689E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   509.508E-03,  -285.660E-03,  -421.896E-03,   19.4451E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   333.133E-03,  -146.121E-03,  -299.376E-03,   16.2205E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   216.683E-03,  -79.9413E-03,  -201.398E-03,   12.9284E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   134.998E-03,  -52.7759E-03,  -124.255E-03,   10.0014E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   71.7684E-03,  -34.4747E-03,  -62.9460E-03,   8.76009E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   87.8858E-03,  -61.2395E-03,  -63.0369E-03,   1.63824E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   59.9719E-03,  -52.6088E-03,  -28.7914E-03,   2.20227E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   33.2728E-03,  -26.4933E-03,  -20.1292E-03,   1.99266E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   13.8060E-03,  -8.14863E-03,  -11.1447E-03,   2.12180E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   2.25478E-03,  -1.17330E-03,  -1.92547E-03,   992.035E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   15.2571E-03,  -8.24459E-03,  -12.8377E-03,   2.65970E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   69.7462E-03,  -10.0102E-03,  -69.0242E-03,   9.70079E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   105.459E-03,  -19.3781E-03,  -103.663E-03,   6.79656E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   135.870E-03,  -40.5833E-03,  -129.668E-03,   4.94731E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   131.580E-03,  -56.5257E-03,  -118.820E-03,   968.114E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   181.996E-42,   1.71149E-39,   647.463E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.44332E-39,   1.47609E-39,   686.698E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.13206E-39,   335.189E-42,   752.825E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   2.24616E-39,  -2.67934E-39,   928.590E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.56775E-39,  -4.55966E-39,   1.34165E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   518.115E-42,  -1.87804E-39,   2.08874E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   7.41103E-39,  -11.7296E-39,   3.08187E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   8.83891E-39,  -16.9585E-39,   4.10089E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   9.08557E-39,  -21.9688E-39,   5.06842E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -11.2314E-39,  -23.2493E-39,   6.11928E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.05444E-39,  -23.9944E-39,   6.64596E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   5.91732E-03,   35.5266E-06,   5.91721E-03,   1.50656E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   3.29469E-03,   650.645E-06,   3.22981E-03,   1.21846E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   1.20790E-03,   332.476E-06,   1.16125E-03,   876.083E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   27.1396E-03,  -17.7532E-03,   20.5276E-03,   2.01179E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   19.7034E-03,  -10.6272E-03,   16.5918E-03,   1.99430E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   13.8200E-03,  -5.35502E-03,   12.7404E-03,   1.91220E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   74.0100E-03,  -64.7044E-03,   35.9281E-03,   1.80730E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   59.6016E-03,  -50.1271E-03,   32.2432E-03,   1.95569E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   47.0162E-03,  -37.4854E-03,   28.3789E-03,   1.99879E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   143.454E-03,  -136.780E-03,   43.2475E-03,   81.0097E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   125.485E-03,  -117.935E-03,   42.8721E-03,   468.436E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   107.481E-03,  -99.1315E-03,   41.5352E-03,   997.736E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   156.717E-03,  -155.091E-03,   22.5161E-03,   106.423E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   158.721E-03,  -157.685E-03,  -18.1090E-03,   1.19534E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   176.814E-03,  -164.755E-03,  -64.1786E-03,   1.92087E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   211.947E-03,  -174.841E-03,  -119.801E-03,   3.15730E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   330.436E-03,  -294.509E-03,  -149.842E-03,   1.86754E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   281.513E-03,  -237.032E-03,  -151.873E-03,   1.82487E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   536.566E-03,  -518.203E-03,  -139.172E-03,   3.26577E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   457.425E-03,  -434.417E-03,  -143.248E-03,   2.86106E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   838.326E-03,  -828.813E-03,  -125.936E-03,   4.14311E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   726.937E-03,  -715.161E-03,  -130.312E-03,   3.90112E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.23778,      -1.23214,  -118.113E-03,   1.71947E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.09420,      -1.08775,  -118.647E-03,   3.83087E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.40672,      -1.37476,  -298.142E-03,   3.98790E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.54501,      -1.37920,  -696.322E-03,   18.3677E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.30446,      -1.05148,  -772.016E-03,   22.0772E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.47124,      -1.21796,  -825.293E-03,   19.9510E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   886.566E-03,  -640.318E-03,  -613.182E-03,   21.4643E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.01189,  -762.831E-03,  -664.836E-03,   21.8013E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   586.807E-03,  -354.936E-03,  -467.294E-03,   20.0878E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   674.827E-03,  -436.830E-03,  -514.365E-03,   20.6092E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   383.631E-03,  -182.432E-03,  -337.477E-03,   17.4553E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   442.071E-03,  -228.460E-03,  -378.461E-03,   18.5773E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   250.794E-03,  -96.2099E-03,  -231.606E-03,   13.9405E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   289.263E-03,  -117.882E-03,  -264.154E-03,   15.0234E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   159.238E-03,  -59.3416E-03,  -147.768E-03,   10.9420E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   186.355E-03,  -68.0095E-03,  -173.502E-03,   11.9466E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   92.2108E-03,  -41.0056E-03,  -82.5916E-03,   8.81644E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   112.981E-03,  -47.0139E-03,  -102.735E-03,   9.23769E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   30.4300E-03,  -18.5882E-03,  -24.0928E-03,   9.54269E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   51.2978E-03,  -27.3714E-03,  -43.3852E-03,   8.56144E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   83.1426E-03,  -79.5881E-03,   24.0503E-03,   1.04423E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   54.0967E-03,  -51.4658E-03,  -16.6652E-03,   1.33121E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   39.7301E-03,  -37.1342E-03,  -14.1258E-03,   1.27649E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   29.3940E-03,  -25.0423E-03,   15.3911E-03,   1.17241E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   10.3053E-03,  -8.04209E-03,  -6.44398E-03,   1.36587E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   5.09558E-03,  -2.96314E-03,  -4.14545E-03,   891.804E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   3.46170E-03,  -312.374E-06,  -3.44758E-03,   1.58146E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   25.3686E-03,   1.03927E-03,  -25.3473E-03,   5.83385E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   77.1761E-03,  -18.4433E-03,  -74.9400E-03,   8.77225E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   21.4819E-03,  -10.6769E-03,  -18.6407E-03,   9.07220E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   101.208E-03,  -36.4422E-03,  -94.4191E-03,   9.02914E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   114.358E-03,  -26.5373E-03,  -111.236E-03,   7.94204E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   146.844E-03,  -42.9454E-03,  -140.424E-03,   6.84631E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   387.137E-03,  -209.423E-03,  -325.603E-03,   14.0364E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   614.568E-03,  -423.692E-03,  -445.173E-03,   16.0958E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   861.969E-03,  -836.235E-03,  -209.049E-03,   360.907E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.10596,      -1.07254,  -269.853E-03,   1.30356E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.28919,      -1.20248,  -464.807E-03,   9.57966E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   145.663E-03,  -75.5300E-03,  -124.551E-03,   1.39571E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   187.347E-03,  -148.416E-03,  -114.331E-03,   1.45973E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   108.761E-03,  -83.8773E-03,  -69.2360E-03,   1.22473E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   148.151E-03,  -135.877E-03,  -59.0447E-03,   810.705E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   141.427E-03,  -140.617E-03,  -15.1185E-03,   944.840E-06
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   10.6835E-03,   2.07799E-03,  -10.4795E-03,   2.50825E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   797.418E-03,  -752.889E-03,  -262.742E-03,   2.47395E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   480.235E-03,  -425.095E-03,  -223.427E-03,   2.23081E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   301.302E-03,  -230.633E-03,  -193.885E-03,   1.98893E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   265.448E-03,  -106.513E-03,  -243.141E-03,   12.6121E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   169.068E-03,  -54.2565E-03,  -160.126E-03,   10.3500E-03
C:/temp/dataset/6/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   98.0206E-03,  -86.5848E-03,  -45.9469E-03,   697.965E-06
