ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       5.02379,      -5.01873,   225.388E-03,   32.4256E-06
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       4.99067,      -4.96131,  -540.598E-03,   605.507E-06
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       5.07526,      -4.90267,      -1.31229,   26.9838E-06
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       3.93446,      -3.73925,      -1.22391,   167.254E-06
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       2.78157,      -2.56065,      -1.08636,   16.2460E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.75963,      -1.55372,  -825.978E-03,   38.7115E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.10949,  -963.133E-03,  -550.772E-03,   27.7302E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   726.670E-03,  -595.932E-03,  -415.830E-03,   15.2506E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   401.344E-03,  -279.469E-03,  -288.052E-03,   20.7547E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   166.769E-03,  -92.7045E-03,  -138.628E-03,   21.2815E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   881.223E-03,  -873.838E-03,   113.843E-03,   6.22979E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   714.325E-03,  -714.301E-03,  -5.78245E-03,   22.3499E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   476.617E-03,  -473.253E-03,  -56.5328E-03,   7.26381E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   247.253E-03,  -239.916E-03,  -59.7847E-03,   6.53998E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   76.8986E-03,  -76.4014E-03,  -8.73017E-03,   11.6116E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   66.2344E-03,  -66.0238E-03,   5.27717E-03,   3.92431E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   166.896E-03,  -162.491E-03,   38.0889E-03,   8.20366E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   351.582E-03,  -347.025E-03,   56.4200E-03,   3.60668E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   588.608E-03,  -585.224E-03,   63.0244E-03,   5.21039E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   826.327E-03,  -820.306E-03,   99.5728E-03,   23.8182E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -12.9572E-39,   34.8474E-39,   12.9416E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   5.53086E-39,   17.3546E-39,   8.16997E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.11374E-39,   7.09664E-39,   3.14020E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.52928E-39,   1.08397E-39,   1.76763E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.33045E-39,  -1.20650E-39,   3.77987E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.06089E-39,  -6.46341E-39,   4.45928E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.45899E-39,   15.5474E-42,   3.71667E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -663.904E-42,  -3.35226E-39,   2.63290E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.96329E-39,  -10.0638E-39,   4.26974E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -6.64233E-39,  -18.2374E-39,   7.96240E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.17678E-39,  -27.0742E-39,   11.2945E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   183.391E-03,  -109.533E-03,   147.087E-03,   24.5994E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   122.030E-03,  -70.4011E-03,   99.6739E-03,   23.8073E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   67.0579E-03,  -40.2248E-03,   53.6538E-03,   25.9590E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   514.785E-03,  -413.609E-03,   306.482E-03,   13.1560E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   421.769E-03,  -317.472E-03,   277.670E-03,   18.1675E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   333.718E-03,  -232.411E-03,   239.484E-03,   22.0705E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   857.417E-03,  -795.345E-03,   320.297E-03,   5.53930E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   784.394E-03,  -711.563E-03,   330.080E-03,   2.32555E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   700.284E-03,  -616.438E-03,   332.267E-03,   2.42182E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.04406,      -1.00566,   280.564E-03,   881.134E-06
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.00628,  -965.150E-03,   284.770E-03,   3.19161E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   965.753E-03,  -919.958E-03,   293.866E-03,   5.45454E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.07086,      -1.04565,   231.019E-03,   1.09979E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.04000,      -1.02990,   144.601E-03,   4.29485E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.03523,      -1.02909,   112.523E-03,   7.26303E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.10765,      -1.10294,   102.015E-03,   32.8118E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.82930,      -1.80731,   282.758E-03,   33.3051E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.54575,      -1.52761,   236.093E-03,   48.9842E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       2.75783,      -2.73489,   354.901E-03,   16.8385E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.43326,      -2.40885,   343.804E-03,   22.1516E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       3.77179,      -3.75852,   316.031E-03,   7.64765E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       3.44367,      -3.42720,   336.311E-03,   9.06365E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       4.70647,      -4.69984,   249.696E-03,   404.234E-06
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       4.39015,      -4.38166,   272.827E-03,   1.61109E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       4.99208,      -4.98962,  -156.976E-03,   385.577E-06
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       5.01864,      -4.93244,  -926.166E-03,   286.369E-06
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       4.31586,      -4.12980,      -1.25358,   498.869E-06
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       4.69537,      -4.51682,      -1.28249,   310.859E-06
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       3.16308,      -2.94864,      -1.14482,   8.79161E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       3.54949,      -3.34430,      -1.18936,   3.14756E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       2.06982,      -1.85161,  -925.035E-03,   32.4721E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.41392,      -2.19117,      -1.01281,   24.4176E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.27901,      -1.11451,  -627.480E-03,   35.8992E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.49402,      -1.30754,  -722.793E-03,   40.3085E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   845.924E-03,  -714.567E-03,  -452.749E-03,   15.9110E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   970.476E-03,  -835.041E-03,  -494.501E-03,   19.9004E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   501.807E-03,  -373.980E-03,  -334.588E-03,   18.9633E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   611.043E-03,  -480.780E-03,  -377.127E-03,   16.9551E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   233.274E-03,  -138.143E-03,  -187.971E-03,   22.0947E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   311.507E-03,  -200.271E-03,  -238.597E-03,   21.9394E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   60.4065E-03,  -35.1322E-03,  -49.1394E-03,   20.6178E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   110.333E-03,  -60.2778E-03,  -92.4116E-03,   19.6454E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   901.578E-03,  -866.152E-03,   250.247E-03,   1.73622E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   726.331E-03,  -723.009E-03,   69.3847E-03,   19.4226E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   603.634E-03,  -601.911E-03,   45.5782E-03,   13.4336E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   558.823E-03,  -504.328E-03,   240.700E-03,   10.3800E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   260.389E-03,  -260.046E-03,   13.3651E-03,   9.70383E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   174.709E-03,  -173.783E-03,   17.9683E-03,   12.5865E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   92.2320E-03,  -90.7546E-03,  -16.4421E-03,   9.22940E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   53.3769E-03,  -53.2267E-03,   4.00175E-03,   5.67409E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   158.424E-03,  -155.237E-03,  -31.6195E-03,   4.82854E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   38.1359E-03,  -19.7878E-03,  -32.6004E-03,   15.6856E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   242.087E-03,  -176.662E-03,  -165.519E-03,   15.0684E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   338.862E-03,  -336.847E-03,  -36.9026E-03,   2.60529E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   552.775E-03,  -551.024E-03,  -43.9661E-03,   6.23355E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.36917,      -1.27371,  -502.290E-03,   21.9985E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.32188,      -2.19891,  -745.604E-03,   17.3395E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       3.76352,      -3.76242,   90.7309E-03,   8.91931E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       4.33515,      -4.33453,  -73.5306E-03,   857.797E-06
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       4.62766,      -4.60082,  -497.676E-03,   214.443E-06
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   862.524E-03,  -856.360E-03,   102.934E-03,   15.8812E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.06714,      -1.06085,   115.634E-03,   29.5941E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   897.878E-03,  -889.544E-03,   122.053E-03,   17.9781E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.00287,  -995.714E-03,   119.564E-03,   14.4210E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.01444,      -1.00397,   145.346E-03,   1.99088E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   55.8337E-03,  -55.6882E-03,   4.02909E-03,   7.92063E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       3.50784,      -3.50743,  -53.6762E-03,   10.3274E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.34047,      -2.34010,   41.7314E-03,   15.5565E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.46772,      -1.46699,   46.0266E-03,   38.7028E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   913.179E-03,  -828.300E-03,  -384.467E-03,   16.3838E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   535.468E-03,  -471.829E-03,  -253.186E-03,   12.3085E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   895.486E-03,  -889.395E-03,   104.269E-03,   20.1968E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   482.128E-03,  -481.351E-03,   27.3577E-03,   9.71186E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   365.295E-03,  -364.877E-03,   17.4689E-03,   7.55623E-03
C:/temp/dataset/6/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   196.290E-03,  -138.982E-03,   138.614E-03,   17.8547E-03
