ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   1.69947E-03,  -1.60913E-03,  -546.704E-06,   35.1499E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   5.20142E-03,  -4.67069E-03,  -2.28899E-03,   58.2437E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   5.92433E-03,  -4.58953E-03,  -3.74619E-03,   275.989E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   6.27530E-03,  -3.70894E-03,  -5.06193E-03,   340.781E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   7.14535E-03,  -1.98048E-03,  -6.86541E-03,   720.904E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   19.8559E-03,   342.502E-06,  -19.8529E-03,   4.64327E-03
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   4.12168E-03,   1.07935E-03,  -3.97784E-03,   888.449E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   1.47938E-03,  -1.46674E-03,  -193.026E-06,   172.991E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   2.44297E-03,  -2.44055E-03,  -108.688E-06,   12.7504E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   3.38611E-03,  -3.37112E-03,  -318.279E-06,   102.100E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   4.55785E-03,  -4.37462E-03,  -1.27936E-03,   131.236E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   572.980E-42,  -460.390E-42,   622.331E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   411.165E-42,  -497.692E-42,   885.351E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   364.289E-42,  -954.913E-42,   1.08155E-03
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   589.194E-42,  -1.80302E-39,   1.23720E-03
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   262.567E-42,  -1.97534E-39,   1.26208E-03
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -658.508E-42,  -1.65165E-39,   1.17223E-03
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -326.449E-42,  -891.184E-42,   997.179E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -358.592E-42,  -427.643E-42,   731.076E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -272.704E-42,  -174.107E-42,   497.554E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -252.137E-42,  -241.165E-42,   340.145E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -220.681E-42,  -67.2091E-42,   229.064E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   2.53579E-03,   2.52864E-03,  -190.284E-06,   217.531E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   2.83051E-03,   2.75292E-03,  -658.194E-06,   217.308E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   2.11701E-03,   1.89947E-03,  -934.735E-06,   131.279E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   2.93240E-03,  -2.82144E-03,  -799.034E-06,   295.846E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   1.60115E-03,  -1.58157E-03,  -249.625E-06,   243.543E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   133.390E-06,  -66.6787E-06,   115.528E-06,   107.164E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   5.44463E-03,  -4.68180E-03,  -2.77935E-03,   170.245E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   5.18385E-03,  -4.59622E-03,  -2.39731E-03,   217.178E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   4.70390E-03,  -4.29049E-03,  -1.92831E-03,   258.573E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   5.18648E-03,  -3.94012E-03,  -3.37269E-03,   5.08730E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   5.34717E-03,  -4.17238E-03,  -3.34418E-03,   30.6105E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   5.47701E-03,  -4.40893E-03,  -3.24946E-03,   70.9948E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   4.89715E-03,  -3.73768E-03,  -3.16415E-03,   6.49615E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   4.53301E-03,  -3.58319E-03,  -2.77650E-03,   59.8726E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   3.93483E-03,  -3.33657E-03,  -2.08572E-03,   30.9006E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   3.60107E-03,  -3.37185E-03,  -1.26424E-03,   49.3087E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   3.69738E-03,  -3.57241E-03,  -953.155E-06,   3.26331E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   3.71204E-03,  -3.58960E-03,  -945.496E-06,   16.2673E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   3.59687E-03,  -3.46651E-03,  -959.560E-06,   245.445E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   3.63263E-03,  -3.50383E-03,  -958.750E-06,   680.860E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   3.48869E-03,  -3.35404E-03,  -959.894E-06,   5.59675E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   3.52470E-03,  -3.39148E-03,  -959.889E-06,   12.2501E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   3.38097E-03,  -3.24185E-03,  -959.875E-06,   698.151E-12
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   3.41684E-03,  -3.27924E-03,  -959.878E-06,   2.51647E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   3.33254E-03,  -3.20447E-03,  -915.011E-06,   812.055E-12
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   3.30904E-03,  -3.20447E-03,  -825.290E-06,   767.346E-12
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   3.38537E-03,  -3.29419E-03,  -780.437E-06,   3.30022E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   3.34174E-03,  -3.24933E-03,  -780.433E-06,   1.02144E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   3.51626E-03,  -3.42857E-03,  -780.380E-06,   67.6728E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   3.47267E-03,  -3.38383E-03,  -780.449E-06,   5.83400E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   3.64941E-03,  -3.56589E-03,  -776.311E-06,   1.50485E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   3.60362E-03,  -3.51844E-03,  -778.865E-06,   801.775E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   3.84264E-03,  -3.75740E-03,  -804.886E-06,   21.4497E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   3.76655E-03,  -3.68546E-03,  -777.321E-06,   6.07165E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   3.82259E-03,  -3.64714E-03,  -1.14480E-03,   62.4794E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   3.91775E-03,  -3.78857E-03,  -997.750E-06,   62.4452E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   2.85587E-03,  -2.55345E-03,  -1.27903E-03,   41.7143E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   3.26190E-03,  -2.98287E-03,  -1.32003E-03,   5.67122E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   1.82150E-03,  -1.68594E-03,  -689.534E-06,   86.8442E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   2.06363E-03,  -1.84716E-03,  -920.083E-06,   104.484E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   1.03322E-03,  -899.714E-06,  -508.004E-06,   95.4235E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   1.51137E-03,  -1.41577E-03,  -528.986E-06,   15.4052E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   5.57258E-03,  -4.68747E-03,  -3.01350E-03,   93.6249E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   5.95466E-03,  -4.75690E-03,  -3.58187E-03,   162.969E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   5.98935E-03,  -4.47687E-03,  -3.97870E-03,   200.975E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   4.42844E-03,  -3.90751E-03,  -2.08385E-03,   165.422E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   5.79183E-03,  -2.27014E-03,  -5.32840E-03,   603.673E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   5.46789E-03,  -1.03871E-03,  -5.36832E-03,   615.736E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   9.73553E-03,   2.37484E-03,  -9.44144E-03,   2.16468E-03
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   2.04763E-03,  -1.81263E-03,  -952.452E-06,   257.640E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   1.54803E-03,  -1.48479E-03,  -437.931E-06,   169.400E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   951.573E-06,  -935.762E-06,  -172.745E-06,   199.709E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   1.86451E-03,  -1.73000E-03,  -695.333E-06,   76.7433E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   2.46413E-03,  -2.42231E-03,  -452.079E-06,   52.0777E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   3.35732E-03,  -3.30802E-03,  -573.208E-06,   99.3590E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   3.78253E-03,  -3.69187E-03,  -823.179E-06,   13.5533E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   3.61040E-03,  -3.51735E-03,  -814.373E-06,   501.950E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   3.47819E-03,  -3.35051E-03,  -933.752E-06,   6.17263E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   3.40775E-03,  -3.28155E-03,  -918.799E-06,   1.75900E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   3.36171E-03,  -3.24668E-03,  -871.847E-06,   1.04547E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   4.22564E-03,  -4.06769E-03,  -1.14451E-03,   120.111E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   3.81563E-03,  -3.59211E-03,  -1.28678E-03,   44.6862E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   4.74372E-03,  -4.25559E-03,  -2.09589E-03,   64.5637E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   4.31431E-03,  -3.72000E-03,  -2.18516E-03,   56.8290E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   4.74814E-03,  -3.80118E-03,  -2.84533E-03,   45.2941E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   4.20963E-03,  -2.29405E-03,  -3.52963E-03,   971.587E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   3.49900E-03,  -3.37716E-03,  -915.323E-06,   27.6427E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   3.62681E-03,  -3.50764E-03,  -922.081E-06,   507.952E-09
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   3.71747E-03,  -3.59945E-03,  -929.275E-06,   16.0661E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   3.94345E-03,  -3.83482E-03,  -919.206E-06,   31.6815E-06
C:/temp/dataset/6/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   3.15607E-03,  -3.00570E-03,  -962.584E-06,   61.5738E-06
