ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       1.12531,      -1.05689,  -386.400E-03,   1.88487E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   675.998E-03,  -590.298E-03,  -329.425E-03,   13.5276E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   293.413E-03,  -213.504E-03,  -201.264E-03,   27.9334E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -13.3120E-39,  -25.1353E-39,   49.8445E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -14.9498E-39,   26.5487E-39,   50.0470E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   365.000E-03,  -288.043E-03,   224.179E-03,   25.4915E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   870.672E-03,  -807.735E-03,   325.014E-03,   9.60179E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       1.41369,      -1.37610,   323.840E-03,   2.61552E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.93666,      -1.91183,   309.105E-03,   92.3458E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.47283,      -2.45583,   289.470E-03,   2.12812E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       3.01179,      -2.99969,   269.718E-03,   145.844E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       3.55236,      -3.54355,   249.974E-03,   7.31937E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       4.09389,      -4.08741,   230.229E-03,   680.786E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       4.07775,      -4.07753,  -41.6996E-03,   1.98142E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       4.07974,      -4.06766,  -313.628E-03,   3.37778E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       4.09982,      -4.05779,  -585.557E-03,   2.71378E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       4.13774,      -4.04792,  -857.485E-03,   1.95254E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       4.19302,      -4.03805,      -1.12941,   1.60118E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       4.26497,      -4.02817,      -1.40134,   1.38139E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       4.35277,      -4.01830,      -1.67327,   1.18809E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.45548,      -4.00843,      -1.94520,   996.533E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.96366,      -3.46457,      -1.92545,   1.09424E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.06811,      -3.03380,  -457.618E-03,   88.5062E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.21836,      -3.18487,  -463.103E-03,   20.5211E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.61802,      -2.58058,  -441.161E-03,   1.39839E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.76793,      -2.73165,  -446.648E-03,   708.564E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.16940,      -2.12742,  -424.712E-03,   11.6615E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.31871,      -2.27846,  -430.187E-03,   787.330E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.72333,      -1.67413,  -408.831E-03,   291.368E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.87169,      -1.82534,  -413.947E-03,   134.570E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.27657,      -1.21424,  -394.002E-03,   170.226E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.42637,      -1.36933,  -399.334E-03,   478.501E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   822.504E-03,  -741.555E-03,  -355.820E-03,   8.88320E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   973.285E-03,  -898.405E-03,  -374.370E-03,   4.84919E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   409.091E-03,  -322.152E-03,  -252.139E-03,   23.2600E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   537.218E-03,  -449.169E-03,  -294.703E-03,   18.6009E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   99.3806E-03,  -61.0908E-03,  -78.3863E-03,   39.2753E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   190.579E-03,  -125.678E-03,  -143.267E-03,   31.8036E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -17.2805E-39,   34.7438E-39,   13.5517E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   286.266E-42,  -2.03748E-39,   721.188E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.71469E-39,  -30.9450E-39,   12.6500E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   232.654E-03,  -165.208E-03,   163.811E-03,   30.4677E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   118.633E-03,  -75.6480E-03,   91.3844E-03,   37.9740E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   683.828E-03,  -612.425E-03,   304.230E-03,   15.0030E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   515.724E-03,  -438.788E-03,   270.992E-03,   20.0298E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.24309,      -1.19862,   329.513E-03,   5.05767E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.06093,      -1.00815,   330.449E-03,   6.40977E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.75909,      -1.73062,   315.213E-03,   325.557E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.58311,      -1.55028,   320.751E-03,   1.10804E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.29371,      -2.27453,   296.056E-03,   1.29834E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.11496,      -2.09320,   302.619E-03,   19.5003E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.83192,      -2.81841,   276.301E-03,   510.406E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.65225,      -2.63712,   282.884E-03,   1.26788E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.37204,      -3.36226,   256.555E-03,   9.17818E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.19184,      -3.18098,   263.137E-03,   26.0333E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.91329,      -3.90612,   236.811E-03,   1.48934E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.73278,      -3.72484,   243.392E-03,   4.26573E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       4.08356,      -4.08247,   94.2647E-03,   954.159E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       4.07647,      -4.07260,  -177.664E-03,   3.00101E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       4.08753,      -4.06273,  -449.592E-03,   3.16108E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       4.11658,      -4.05285,  -721.521E-03,   2.25596E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       4.16325,      -4.04298,  -993.449E-03,   1.75481E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.22696,      -4.03311,      -1.26538,   1.48797E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.30694,      -4.02324,      -1.53731,   1.27803E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.40232,      -4.01336,      -1.80923,   1.13497E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.29014,      -3.82714,      -1.93862,   903.560E-12
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       4.12050,      -3.88771,      -1.36536,   1.21226E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.17875,      -3.84598,      -1.63413,   1.08412E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       4.06368,      -3.90990,      -1.10732,   1.35580E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.90815,      -3.90803,  -31.7089E-03,   2.40177E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.91436,      -3.90206,  -310.067E-03,   1.78595E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.99942,      -3.91557,  -814.645E-03,   1.55949E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.90871,      -3.90732,   104.067E-03,   2.14222E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.91163,      -3.90799,  -168.720E-03,   2.06361E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.89612,      -3.86704,  -475.162E-03,   1.56295E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       4.02633,      -3.96153,  -719.467E-03,   1.84422E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.99570,      -3.87932,  -957.309E-03,   1.35123E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       4.09679,      -3.90522,      -1.23814,   1.28627E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.14872,      -3.86840,      -1.49911,   1.14536E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.98198,      -1.96338,  -270.890E-03,   68.7880E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.90769,      -2.89087,  -312.233E-03,   295.134E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.44983,      -2.43328,  -284.293E-03,   1.20990E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.82759,      -1.80749,  -270.309E-03,   135.079E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   343.190E-03,  -299.583E-03,  -167.418E-03,   17.4165E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   944.021E-03,  -918.164E-03,  -219.429E-03,   5.73748E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.40347,      -1.37389,  -286.651E-03,   364.949E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.67795,      -1.65557,  -273.138E-03,   165.318E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.26225,      -1.23398,  -265.670E-03,   1.42084E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   233.483E-03,  -202.201E-03,  -116.744E-03,   17.9553E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   48.6102E-03,  -36.2106E-03,  -32.4307E-03,   20.7037E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   598.033E-03,  -572.987E-03,  -171.259E-03,   10.6420E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   775.140E-03,  -749.279E-03,  -198.554E-03,   8.22157E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.18678,      -3.17166,  -310.070E-03,   59.8275E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.05274,      -3.03572,  -321.945E-03,   134.514E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.60574,      -2.58940,  -291.328E-03,   521.405E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.29322,      -2.27627,  -278.295E-03,   7.73790E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.53711,      -1.51088,  -282.722E-03,   106.274E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   127.753E-03,  -106.622E-03,  -70.3731E-03,   19.7284E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   406.997E-03,  -384.785E-03,  -132.616E-03,   12.8893E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.75830,      -2.74184,  -300.944E-03,   516.419E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.13702,      -2.11943,  -273.655E-03,   26.5761E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.10851,      -1.08201,  -240.939E-03,   3.31048E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.56227,      -3.56047,   113.242E-03,   2.52736E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.57171,      -1.56260,   169.013E-03,   510.338E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.01374,  -996.496E-03,   186.159E-03,   7.84885E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.19856,      -3.19795,   62.3161E-03,   59.7183E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.62883,      -2.62503,   141.300E-03,   598.086E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.10336,      -2.09719,   161.056E-03,   32.4739E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   467.462E-03,  -437.260E-03,   165.300E-03,   13.6873E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   32.3959E-03,  -32.3866E-03,  -775.356E-06,   9.92224E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   318.473E-03,  -289.221E-03,   133.329E-03,   16.4076E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   819.158E-03,  -797.915E-03,   185.341E-03,   10.2768E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   631.700E-03,  -605.509E-03,   180.012E-03,   10.3484E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.38855,      -1.37842,   167.421E-03,   2.44553E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.20207,      -1.18880,   178.139E-03,   5.75846E-03
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.92777,      -1.92063,   165.735E-03,   103.359E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.75113,      -1.74299,   168.630E-03,   184.203E-06
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.45389,      -2.44933,   149.480E-03,   971.992E-09
C:/temp/dataset/7/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.27899,      -2.27362,   156.409E-03,   8.56225E-06
