ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   282.970E-03,  -243.105E-03,   144.819E-03,   12.3054E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   614.796E-03,  -572.513E-03,   224.061E-03,   13.3448E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.09936,      -1.05724,   301.399E-03,   14.2180E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.74609,      -1.70606,   371.751E-03,   14.9314E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       2.56342,      -2.52703,   430.367E-03,   15.6985E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       3.56309,      -3.53360,   457.460E-03,   9.67499E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       4.65178,      -4.63463,   399.088E-03,   273.533E-06
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       4.59967,      -4.59747,  -142.137E-03,   2.67765E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       4.62846,      -4.57722,  -686.799E-03,   8.50096E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       4.73826,      -4.56727,      -1.26141,   10.2848E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       4.91797,      -4.54833,      -1.87060,   7.37737E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       5.16195,      -4.51269,      -2.50627,   3.58217E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       5.44951,      -4.46065,      -3.13047,   2.88317E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       5.78540,      -4.41349,      -3.74058,   369.072E-06
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.16592,      -4.36288,      -4.35704,   20.7994E-06
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.28225,      -3.12895,      -4.25580,   101.747E-06
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.67605,      -2.55845,  -784.582E-03,   18.1374E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.92965,      -2.80846,  -833.906E-03,   21.5278E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.97779,      -1.87082,  -641.614E-03,   18.5613E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.19810,      -2.08768,  -687.899E-03,   18.5667E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.39398,      -1.29672,  -511.545E-03,   18.1174E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.57579,      -1.47541,  -553.435E-03,   18.2974E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   923.438E-03,  -835.109E-03,  -394.119E-03,   17.4748E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.06798,  -976.730E-03,  -431.945E-03,   17.7054E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   561.150E-03,  -481.702E-03,  -287.841E-03,   16.7228E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   670.264E-03,  -587.786E-03,  -322.121E-03,   16.9757E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   300.206E-03,  -231.407E-03,  -191.244E-03,   15.8371E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   376.477E-03,  -303.729E-03,  -222.450E-03,   16.1457E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   129.487E-03,  -78.2746E-03,  -103.151E-03,   14.8149E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   177.382E-03,  -118.938E-03,  -131.598E-03,   15.1613E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   27.9709E-03,  -13.7289E-03,  -24.3698E-03,   13.6926E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   55.9637E-03,  -26.5972E-03,  -49.2395E-03,   13.6599E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.15683E-39,   8.83910E-39,   3.96540E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   3.56824E-39,  -2.70229E-39,   3.26832E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.91811E-39,  -24.3328E-39,   6.03260E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   51.3476E-03,  -26.7610E-03,   43.8226E-03,   10.7118E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   22.6676E-03,  -9.52356E-03,   20.5699E-03,   10.3183E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   204.131E-03,  -166.011E-03,   118.784E-03,   11.9251E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   140.059E-03,  -104.560E-03,   93.1865E-03,   11.5358E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   487.767E-03,  -445.941E-03,   197.619E-03,   13.0196E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   377.321E-03,  -336.273E-03,   171.148E-03,   12.6697E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   920.226E-03,  -877.818E-03,   276.138E-03,   13.9484E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   758.820E-03,  -716.353E-03,   250.292E-03,   13.6597E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.51202,      -1.47110,   349.397E-03,   14.7019E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.29653,      -1.25490,   325.884E-03,   14.4677E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.27123,      -2.23348,   412.414E-03,   15.4747E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.99903,      -1.96006,   392.796E-03,   15.1821E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.21083,      -3.17826,   456.221E-03,   13.4244E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.87661,      -2.84186,   445.793E-03,   15.1500E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       4.29101,      -4.26985,   425.677E-03,   843.302E-06
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.92611,      -3.90059,   447.000E-03,   4.83769E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       4.61655,      -4.61479,   127.390E-03,   468.398E-06
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       4.60355,      -4.58506,  -412.214E-03,   5.76627E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       4.67398,      -4.57234,  -969.418E-03,   9.96798E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       4.81998,      -4.55976,      -1.56229,   9.20666E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       5.03148,      -4.53255,      -2.18444,   5.28825E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       5.30212,      -4.48652,      -2.82553,   5.30433E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       5.61092,      -4.43797,      -3.43319,   957.463E-06
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       5.97081,      -4.38836,      -4.04880,   101.277E-06
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       5.85733,      -3.95205,      -4.32314,   129.733E-06
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       5.13735,      -4.14797,      -3.03096,   3.53926E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       5.42406,      -4.02706,      -3.63362,   169.587E-06
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       4.87102,      -4.21877,      -2.43491,   5.67936E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       4.25734,      -4.25599,  -107.334E-03,   5.00712E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       4.28768,      -4.23672,  -659.095E-03,   6.13274E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       4.60125,      -4.25367,      -1.75436,   5.17313E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       4.26520,      -4.26220,   159.970E-03,   3.12407E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       4.26801,      -4.25134,  -376.832E-03,   5.94093E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       4.27876,      -4.16093,  -997.218E-03,   5.36111E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       4.62419,      -4.35861,      -1.54454,   6.62700E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       4.65335,      -4.16306,      -2.07909,   4.60297E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       5.01360,      -4.19731,      -2.74204,   5.75611E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       5.27597,      -4.09208,      -3.33028,   899.471E-06
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.14589,      -1.10390,  -307.342E-03,   11.2821E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.37741,      -2.32154,  -512.400E-03,   12.1971E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.70618,      -1.66020,  -393.428E-03,   11.4518E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   988.361E-03,  -946.426E-03,  -284.840E-03,   11.3724E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   100.355E-03,  -66.6007E-03,  -75.0694E-03,   10.9359E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   333.308E-03,  -301.353E-03,  -142.410E-03,   9.98055E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   626.958E-03,  -580.106E-03,  -237.808E-03,   12.3080E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   848.807E-03,  -805.946E-03,  -266.317E-03,   11.5954E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   523.894E-03,  -482.515E-03,  -204.070E-03,   11.4944E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   64.6130E-03,  -39.0473E-03,  -51.4796E-03,   9.54538E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   14.0604E-03,  -3.31291E-03,  -13.6645E-03,   8.23040E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   180.093E-03,  -153.547E-03,  -94.1109E-03,   9.01535E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   253.056E-03,  -223.708E-03,  -118.287E-03,   9.52769E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.83831,      -2.78261,  -559.561E-03,   12.5560E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.61427,      -2.55440,  -556.266E-03,   13.2651E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.92085,      -1.87251,  -428.227E-03,   11.6061E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.50467,      -1.46058,  -361.554E-03,   11.3351E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   730.212E-03,  -684.549E-03,  -254.170E-03,   12.0723E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   34.6554E-03,  -16.3051E-03,  -30.5800E-03,   8.81660E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   111.902E-03,  -89.1432E-03,  -67.6429E-03,   8.31689E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.14490,      -2.09318,  -468.203E-03,   11.9056E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.31770,      -1.27499,  -332.793E-03,   11.2721E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   424.534E-03,  -388.768E-03,  -170.554E-03,   10.6188E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.55767,      -3.55244,   192.830E-03,   7.27432E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   728.918E-03,  -718.213E-03,   124.463E-03,   7.19814E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   341.046E-03,  -328.082E-03,   93.1386E-03,   7.06815E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.85093,      -2.84935,   94.9542E-03,   6.41189E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.93840,      -1.92908,   189.822E-03,   8.52919E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.26011,      -1.24890,   167.719E-03,   8.17407E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   115.952E-03,  -101.621E-03,   55.8398E-03,   6.78345E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   3.58849E-03,   894.245E-06,  -3.47529E-03,   1.99087E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   69.1524E-03,  -56.4742E-03,   39.9089E-03,   6.17543E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   249.710E-03,  -236.044E-03,   81.4773E-03,   7.02139E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   174.527E-03,  -160.350E-03,   68.9025E-03,   6.93298E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   578.821E-03,  -568.900E-03,   106.710E-03,   6.70541E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   448.546E-03,  -437.134E-03,   100.536E-03,   6.88330E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.06793,      -1.05650,   155.789E-03,   7.94977E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   891.499E-03,  -880.204E-03,   141.465E-03,   7.63611E-03
C:/temp/dataset/7/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.69529,      -1.68505,   186.025E-03,   8.49329E-03
