ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   107.204E-03,  -103.927E-03,  -26.3040E-03,   72.0751E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   72.7329E-03,  -67.7338E-03,  -26.4992E-03,   169.066E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   35.9915E-03,  -29.2944E-03,  -20.9099E-03,   2.14049E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.77412E-39,  -3.25138E-39,   6.40803E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.91591E-39,   3.34749E-39,   6.35950E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   46.0236E-03,  -39.0875E-03,   24.2968E-03,   1.88616E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   89.6288E-03,  -85.0984E-03,   28.1351E-03,   517.382E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   128.064E-03,  -124.757E-03,   28.9132E-03,   19.1859E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   168.615E-03,  -166.134E-03,   28.8235E-03,   460.121E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   209.462E-03,  -207.485E-03,   28.7081E-03,   48.9720E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   250.472E-03,  -248.835E-03,   28.5940E-03,   16.8571E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   291.579E-03,  -290.185E-03,   28.4799E-03,   10.0670E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   332.746E-03,  -331.534E-03,   28.3659E-03,   1.10671E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   331.567E-03,  -331.477E-03,   7.69102E-03,   1.97065E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   331.675E-03,  -331.420E-03,  -12.9838E-03,   6.80871E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   333.068E-03,  -331.363E-03,  -33.6587E-03,   9.35519E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   335.732E-03,  -331.306E-03,  -54.3335E-03,   8.28449E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   339.636E-03,  -331.249E-03,  -75.0083E-03,   6.23677E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   344.737E-03,  -331.192E-03,  -95.6831E-03,   4.38061E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   350.984E-03,  -331.135E-03,  -116.358E-03,   2.74832E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   358.317E-03,  -331.078E-03,  -137.033E-03,   1.16111E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   320.452E-03,  -289.729E-03,  -136.919E-03,   2.02939E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   254.665E-03,  -253.277E-03,  -26.5519E-03,   16.1913E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   266.095E-03,  -264.763E-03,  -26.5835E-03,   17.0205E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   220.413E-03,  -218.819E-03,  -26.4570E-03,   12.0139E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   231.823E-03,  -230.305E-03,  -26.4886E-03,   17.6887E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   186.236E-03,  -184.361E-03,  -26.3617E-03,   170.666E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   197.617E-03,  -195.847E-03,  -26.3936E-03,   64.4675E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   152.191E-03,  -149.908E-03,  -26.2656E-03,   623.681E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   163.519E-03,  -161.390E-03,  -26.2973E-03,   278.044E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   118.410E-03,  -115.467E-03,  -26.2350E-03,   36.5964E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   129.632E-03,  -126.953E-03,  -26.2215E-03,   13.9469E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   84.5013E-03,  -80.2121E-03,  -26.5796E-03,   51.3076E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   95.9440E-03,  -92.2290E-03,  -26.4399E-03,   98.0200E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   48.2437E-03,  -41.7740E-03,  -24.1328E-03,   1.26129E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   60.6003E-03,  -54.8103E-03,  -25.8500E-03,   640.605E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   13.0436E-03,  -8.93154E-03,  -9.50599E-03,   4.37662E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   24.1979E-03,  -18.1015E-03,  -16.0586E-03,   2.99033E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.48607E-39,   2.31421E-39,   1.54006E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -445.307E-42,  -294.194E-42,   754.153E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.17968E-39,  -1.93170E-39,   1.49446E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   29.4361E-03,  -22.7295E-03,   18.7044E-03,   2.84627E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   15.3508E-03,  -10.5758E-03,   11.1265E-03,   4.27329E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   77.3562E-03,  -72.0915E-03,   28.0501E-03,   991.498E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   62.6078E-03,  -56.5629E-03,   26.8399E-03,   1.26481E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   114.683E-03,  -110.993E-03,   28.8582E-03,   63.6947E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   101.555E-03,  -97.4181E-03,   28.6912E-03,   231.702E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   155.056E-03,  -152.346E-03,   28.8622E-03,   341.334E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   141.535E-03,  -138.554E-03,   28.8961E-03,   3.69960E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   195.823E-03,  -193.702E-03,   28.7463E-03,   122.972E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   182.206E-03,  -179.918E-03,   28.7847E-03,   271.980E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   236.789E-03,  -235.052E-03,   28.6320E-03,   18.2196E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   223.118E-03,  -221.268E-03,   28.6701E-03,   24.6627E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   277.869E-03,  -276.401E-03,   28.5179E-03,   13.6137E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   264.166E-03,  -262.618E-03,   28.5560E-03,   15.6830E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   319.018E-03,  -317.751E-03,   28.4039E-03,   2.81016E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   305.296E-03,  -303.968E-03,   28.4419E-03,   5.84199E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   331.996E-03,  -331.506E-03,   18.0285E-03,   1.19585E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   331.459E-03,  -331.449E-03,  -2.64641E-03,   4.33089E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   332.211E-03,  -331.392E-03,  -23.3213E-03,   8.51586E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   334.243E-03,  -331.335E-03,  -43.9961E-03,   9.15612E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   337.531E-03,  -331.278E-03,  -64.6709E-03,   7.27163E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   342.040E-03,  -331.221E-03,  -85.3457E-03,   5.29040E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   347.721E-03,  -331.164E-03,  -106.020E-03,   3.51355E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   354.519E-03,  -331.107E-03,  -126.695E-03,   2.27220E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   345.606E-03,  -317.295E-03,  -136.995E-03,   1.37483E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   333.743E-03,  -320.434E-03,  -93.3085E-03,   3.13918E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   337.710E-03,  -317.950E-03,  -113.824E-03,   2.02948E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   329.793E-03,  -321.462E-03,  -73.6568E-03,   4.35890E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   318.681E-03,  -318.580E-03,   8.01789E-03,   4.87544E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   319.106E-03,  -318.836E-03,  -13.1353E-03,   6.06575E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   325.237E-03,  -321.147E-03,  -51.4174E-03,   5.39463E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   318.708E-03,  -318.180E-03,   18.3266E-03,   3.04485E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   318.935E-03,  -318.926E-03,  -2.38660E-03,   5.83389E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   317.643E-03,  -316.597E-03,  -25.7614E-03,   5.35907E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   327.375E-03,  -324.395E-03,  -44.0728E-03,   6.67423E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   324.797E-03,  -318.758E-03,  -62.3434E-03,   4.33374E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   332.134E-03,  -321.440E-03,  -83.6030E-03,   3.78276E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   335.668E-03,  -319.309E-03,  -103.514E-03,   2.55097E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   172.170E-03,  -171.506E-03,  -15.0983E-03,   69.8608E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   242.574E-03,  -242.054E-03,  -15.8757E-03,   10.1775E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   207.769E-03,  -207.233E-03,  -14.9196E-03,   40.0230E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   160.409E-03,  -159.663E-03,  -15.4492E-03,   695.559E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   42.7377E-03,  -39.7863E-03,  -15.6065E-03,   1.35513E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   94.7078E-03,  -93.6181E-03,  -14.3251E-03,   25.0620E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   128.237E-03,  -127.000E-03,  -17.7712E-03,   15.3991E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   149.012E-03,  -148.145E-03,  -16.0450E-03,   2.90012E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   117.795E-03,  -116.621E-03,  -16.5860E-03,   28.4065E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   30.8238E-03,  -28.5988E-03,  -11.4985E-03,   1.80507E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   7.27517E-03,  -6.35298E-03,  -3.54510E-03,   2.67502E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   67.9202E-03,  -66.6769E-03,  -12.9366E-03,   554.933E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   82.1510E-03,  -80.9934E-03,  -13.7422E-03,   188.498E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   263.797E-03,  -263.371E-03,  -14.9961E-03,   8.68891E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   253.598E-03,  -253.078E-03,  -16.2442E-03,   10.4264E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   219.624E-03,  -219.107E-03,  -15.0562E-03,   17.6713E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   195.858E-03,  -195.293E-03,  -14.8641E-03,   81.0292E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   138.306E-03,  -137.241E-03,  -17.1271E-03,   7.39792E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   17.9688E-03,  -16.4118E-03,  -7.31661E-03,   2.33421E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   50.3651E-03,  -49.0846E-03,  -11.2846E-03,   1.17019E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   231.221E-03,  -230.707E-03,  -15.3980E-03,   10.9749E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   183.974E-03,  -183.368E-03,  -14.9112E-03,   114.017E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   106.612E-03,  -105.518E-03,  -15.2334E-03,   34.6475E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   292.381E-03,  -291.818E-03,   18.1399E-03,   7.39780E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   140.990E-03,  -139.928E-03,   17.2743E-03,   6.36831E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   99.2349E-03,  -97.5359E-03,   18.2840E-03,   99.5911E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   264.755E-03,  -264.418E-03,   13.3492E-03,   8.01187E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   221.435E-03,  -220.711E-03,   17.8878E-03,   18.7929E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   181.481E-03,  -180.582E-03,   18.0436E-03,   127.728E-09
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   58.4756E-03,  -56.1443E-03,   16.3465E-03,   1.49608E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   6.10040E-03,  -6.09777E-03,  -178.977E-06,   1.91913E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   41.8735E-03,  -39.7214E-03,   13.2516E-03,   2.04781E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   86.6051E-03,  -84.6045E-03,   18.5071E-03,   549.374E-06
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   73.3326E-03,  -71.1398E-03,   17.7987E-03,   1.15181E-03
C:/temp/dataset/7/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   126.801E-03,  -125.690E-03,   16.7489E-03,   21.3586E-06
