ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   150.505E-42,  -271.775E-42,   8.29559E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   96.2451E-03,  -57.5419E-03,   77.1496E-03,   14.0199E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   338.498E-03,  -286.821E-03,   179.764E-03,   17.5269E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   787.709E-03,  -730.071E-03,   295.774E-03,   20.7419E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.47983,      -1.42091,   413.419E-03,   23.4854E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.44290,      -2.38739,   517.812E-03,   25.7288E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       3.70135,      -3.65356,   592.879E-03,   27.8512E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       5.28174,      -5.24830,   593.411E-03,   17.4790E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       7.01550,      -7.00245,   427.632E-03,   495.529E-06
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       6.92007,      -6.90659,  -431.690E-03,   4.87131E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       6.96308,      -6.84062,      -1.30018,   15.3897E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       7.14335,      -6.78812,      -2.22460,   18.5816E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       7.44125,      -6.71334,      -3.20987,   13.3119E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       7.84746,      -6.60359,      -4.23971,   6.45742E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       8.32702,      -6.46661,      -5.24616,   5.19607E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       8.88806,      -6.34089,      -6.22823,   664.636E-06
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.52262,      -6.20785,      -7.22101,   37.4774E-06
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.13511,      -4.22047,      -6.95468,   183.019E-06
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.86287,      -3.63812,      -1.29839,   31.9644E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       4.25578,      -4.02067,      -1.39493,   38.3263E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.79223,      -2.59709,      -1.02551,   32.2455E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       3.12749,      -2.92293,      -1.11251,   32.4524E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.91878,      -1.74921,  -788.666E-03,   30.7311E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.18815,      -2.01050,  -863.664E-03,   31.3121E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.23573,      -1.08828,  -585.381E-03,   28.7048E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.44309,      -1.28856,  -649.704E-03,   29.4246E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   728.378E-03,  -601.323E-03,  -411.030E-03,   26.3531E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   879.035E-03,  -745.229E-03,  -466.194E-03,   27.1574E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   377.996E-03,  -272.837E-03,  -261.612E-03,   23.6417E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   478.732E-03,  -365.778E-03,  -308.854E-03,   24.5828E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   158.850E-03,  -84.9320E-03,  -134.238E-03,   20.5922E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   219.378E-03,  -133.160E-03,  -174.342E-03,   21.6086E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   33.1767E-03,  -14.8558E-03,  -29.6647E-03,   17.1355E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   67.3839E-03,  -27.5216E-03,  -61.5073E-03,   17.8625E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   859.509E-42,   2.73187E-39,   4.99102E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   2.56096E-39,  -1.77445E-39,   5.24919E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.98969E-39,  -21.5287E-39,   8.23395E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   52.4664E-03,  -22.3259E-03,   47.4792E-03,   12.7858E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   21.3481E-03,  -5.70280E-03,   20.5723E-03,   11.3049E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   236.901E-03,  -188.407E-03,   143.614E-03,   16.3649E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   156.831E-03,  -112.438E-03,   109.333E-03,   15.1819E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   612.542E-03,  -556.361E-03,   256.263E-03,   19.7233E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   463.238E-03,  -409.033E-03,   217.444E-03,   18.6457E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.22027,      -1.16125,   374.889E-03,   22.6319E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   989.908E-03,  -931.327E-03,   335.483E-03,   21.7204E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.09029,      -2.03313,   485.492E-03,   25.0214E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.76954,      -1.71124,   450.491E-03,   24.2799E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.24715,      -3.19635,   572.173E-03,   27.2210E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.82819,      -2.77481,   546.885E-03,   26.4485E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       4.72146,      -4.68193,   609.686E-03,   24.1380E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       4.19278,      -4.14861,   607.003E-03,   27.0736E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       6.44180,      -6.42272,   495.451E-03,   1.54669E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       5.86046,      -5.83418,   554.406E-03,   8.78194E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       6.95206,      -6.95206,  -3.76784E-03,   857.963E-06
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       6.92366,      -6.86985,  -861.461E-03,   10.4569E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       7.03742,      -6.81535,      -1.75393,   18.0245E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       7.27861,      -6.75494,      -2.71088,   16.6201E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       7.63006,      -6.66289,      -3.71803,   9.54555E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       8.08107,      -6.53352,      -4.75571,   9.52671E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       8.59673,      -6.40580,      -5.73319,   1.72682E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       9.19742,      -6.27469,      -6.72464,   182.162E-06
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       9.03479,      -5.54627,      -7.13206,   233.351E-06
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       7.82517,      -5.96995,      -5.05895,   6.36045E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       8.30989,      -5.72498,      -6.02319,   306.011E-06
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       7.37709,      -6.13414,      -4.09802,   10.2103E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       6.37430,      -6.36458,  -351.845E-03,   9.04122E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       6.41777,      -6.29883,      -1.22986,   11.0749E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       6.92882,      -6.24728,      -2.99667,   9.34123E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       6.39250,      -6.39209,   72.8022E-03,   5.66295E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       6.38791,      -6.34006,  -780.411E-03,   10.7111E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       6.40344,      -6.15504,      -1.76623,   9.72098E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       6.96294,      -6.43256,      -2.66545,   11.9836E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       7.01852,      -6.07449,      -3.51571,   8.28511E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       7.61575,      -6.07331,      -4.59505,   10.3474E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       8.05948,      -5.85525,      -5.53817,   1.61564E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.54659,      -1.47143,  -476.292E-03,   18.9236E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.39542,      -3.28518,  -858.187E-03,   21.3623E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.37417,      -2.28768,  -635.003E-03,   19.6914E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.31957,      -1.24570,  -435.313E-03,   18.8832E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   121.880E-03,  -69.4243E-03,  -100.174E-03,   15.3909E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   413.796E-03,  -360.473E-03,  -203.191E-03,   15.4070E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   812.326E-03,  -733.591E-03,  -348.880E-03,   19.7442E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.12121,      -1.04691,  -401.344E-03,   19.0429E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   670.190E-03,  -600.915E-03,  -296.741E-03,   18.2271E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   78.3975E-03,  -37.8791E-03,  -68.6392E-03,   13.2803E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   18.1267E-03,  -1.24496E-03,  -18.0839E-03,   11.0476E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   216.855E-03,  -172.612E-03,  -131.268E-03,   13.4375E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   309.448E-03,  -260.586E-03,  -166.893E-03,   14.4700E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       4.10864,      -3.99424,  -962.801E-03,   22.3797E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.76113,      -3.64118,  -942.280E-03,   23.4285E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.69780,      -2.60531,  -700.347E-03,   20.0909E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.07340,      -1.99185,  -575.784E-03,   19.3458E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   955.230E-03,  -877.426E-03,  -377.607E-03,   19.5963E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   42.8758E-03,  -13.4933E-03,  -40.6972E-03,   12.0375E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   132.841E-03,  -94.5718E-03,  -93.2893E-03,   12.1350E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.03872,      -2.93818,  -775.199E-03,   20.7367E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.79734,      -1.71961,  -522.848E-03,   19.0800E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   535.185E-03,  -475.383E-03,  -245.832E-03,   16.6303E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       5.26269,      -5.25983,   173.274E-03,   13.0769E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   943.436E-03,  -929.980E-03,   158.771E-03,   11.4196E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   412.300E-03,  -396.296E-03,   113.757E-03,   10.2812E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       4.13817,      -4.13775,   58.8493E-03,   11.5325E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.72754,      -2.71699,   239.701E-03,   14.9063E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.70999,      -1.69594,   218.710E-03,   13.7343E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   125.307E-03,  -108.066E-03,   63.4320E-03,   8.75018E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   7.75125E-03,   5.01576E-03,  -5.90966E-03,   3.73724E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   70.0048E-03,  -54.7000E-03,   43.6873E-03,   7.53949E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   292.955E-03,  -276.275E-03,   97.4427E-03,   9.85623E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   197.367E-03,  -180.240E-03,   80.4178E-03,   9.35071E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   733.993E-03,  -721.723E-03,   133.644E-03,   10.3646E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   556.032E-03,  -541.898E-03,   124.570E-03,   10.3305E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.42885,      -1.41438,   202.800E-03,   13.1371E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.17435,      -1.16003,   182.840E-03,   12.3816E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.35895,      -2.34676,   239.435E-03,   14.6718E-03
C:/temp/dataset/7/11_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.02049,      -2.00705,   232.642E-03,   14.3070E-03
