ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   26.1807E-03,  -14.5822E-03,  -21.7437E-03,   4.00086E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.20577E-39,  -2.31157E-39,   4.51733E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -605.874E-42,   1.19862E-39,   2.28962E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   23.0921E-03,  -16.1136E-03,   16.5407E-03,   2.59095E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   73.2593E-03,  -64.8661E-03,   34.0487E-03,   2.66325E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   156.989E-03,  -148.194E-03,   51.8069E-03,   2.74336E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   275.838E-03,  -266.917E-03,   69.5804E-03,   2.80902E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   430.588E-03,  -421.689E-03,   87.0889E-03,   2.86291E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   622.029E-03,  -613.245E-03,   104.165E-03,   2.91922E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   851.264E-03,  -843.084E-03,   117.731E-03,   1.70873E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       1.09977,      -1.09346,   117.637E-03,   48.5263E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       1.09185,      -1.09183,  -6.39230E-03,   495.677E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       1.10097,      -1.09310,  -131.400E-03,   1.38909E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       1.12738,      -1.09589,  -264.555E-03,   1.46111E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       1.16346,      -1.09400,  -395.981E-03,   1.14553E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       1.21178,      -1.09327,  -522.660E-03,   220.623E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.27155,      -1.09139,  -652.475E-03,   43.1592E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.34110,      -1.08919,  -782.449E-03,   4.02644E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.41912,      -1.08693,  -912.397E-03,   190.869E-09
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.22814,  -827.064E-03,  -907.900E-03,   913.325E-09
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   659.985E-03,  -635.390E-03,  -178.494E-03,   4.27079E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   719.509E-03,  -694.687E-03,  -187.359E-03,   4.92014E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   495.407E-03,  -471.525E-03,  -151.960E-03,   4.34674E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   547.578E-03,  -523.454E-03,  -160.740E-03,   4.33420E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   355.576E-03,  -332.487E-03,  -126.042E-03,   4.32365E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   399.403E-03,  -376.038E-03,  -134.604E-03,   4.33552E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   240.637E-03,  -218.489E-03,  -100.840E-03,   4.27655E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   276.211E-03,  -253.725E-03,  -109.161E-03,   4.29416E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   150.070E-03,  -129.204E-03,  -76.3371E-03,   4.22036E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   177.597E-03,  -156.245E-03,  -84.4295E-03,   4.23771E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   82.9496E-03,  -64.2302E-03,  -52.4892E-03,   4.15031E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   102.806E-03,  -83.2144E-03,  -60.3683E-03,   4.17494E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   37.2934E-03,  -23.0841E-03,  -29.2903E-03,   4.05504E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   50.3332E-03,  -34.1899E-03,  -36.9388E-03,   4.09163E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   8.57323E-03,  -4.50808E-03,  -7.29229E-03,   3.97695E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   16.6901E-03,  -8.48585E-03,  -14.3719E-03,   3.85334E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.38064E-42,   1.14954E-39,   892.546E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   418.652E-42,  -1.10945E-39,   898.518E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   151.891E-42,  -4.40663E-39,   1.76190E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   13.0816E-03,  -7.40527E-03,   10.7838E-03,   2.56231E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   5.69378E-03,  -2.51248E-03,   5.10946E-03,   2.54912E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   52.9393E-03,  -44.8157E-03,   28.1801E-03,   2.63403E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   36.2747E-03,  -28.5739E-03,   22.3469E-03,   2.60701E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   125.226E-03,  -116.522E-03,   45.8716E-03,   2.71915E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   97.3327E-03,  -88.7567E-03,   39.9487E-03,   2.69162E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   232.264E-03,  -223.366E-03,   63.6722E-03,   2.78918E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   192.657E-03,  -183.800E-03,   57.7435E-03,   2.76788E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   374.979E-03,  -366.060E-03,   81.2973E-03,   2.84445E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   323.402E-03,  -314.476E-03,   75.4589E-03,   2.82712E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   554.035E-03,  -545.203E-03,   98.5328E-03,   2.91478E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   490.258E-03,  -481.388E-03,   92.8332E-03,   2.88618E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   770.998E-03,  -762.470E-03,   114.352E-03,   2.40083E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   694.375E-03,  -685.673E-03,   109.583E-03,   2.76714E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.01707,      -1.01009,   118.975E-03,   169.648E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   933.822E-03,  -926.174E-03,   119.266E-03,   869.873E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.09383,      -1.09243,   55.4396E-03,   96.2098E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.09422,      -1.09208,  -68.4002E-03,   997.160E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.11202,      -1.09456,  -196.247E-03,   1.34127E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.14465,      -1.09516,  -332.952E-03,   2.09798E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.18600,      -1.09388,  -458.282E-03,   441.279E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.24036,      -1.09240,  -587.508E-03,   98.5175E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.30519,      -1.09030,  -717.464E-03,   15.1396E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.37913,      -1.08806,  -847.426E-03,   444.664E-09
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.35290,      -1.00031,  -910.896E-03,   526.589E-09
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.20575,      -1.02404,  -636.545E-03,   51.1563E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.26446,      -1.00655,  -765.315E-03,   11.9639E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.15281,      -1.03226,  -513.224E-03,   100.045E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.01360,      -1.01359,  -2.96507E-03,   816.331E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.02350,      -1.01520,  -130.105E-03,   711.139E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.09783,      -1.03159,  -375.574E-03,   1.51778E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.01344,      -1.01176,   58.3308E-03,   548.010E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.01765,      -1.01558,  -64.9534E-03,   862.804E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.02313,      -1.00156,  -208.995E-03,   1.16506E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.10218,      -1.05137,  -330.793E-03,   2.34454E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.10854,      -1.01643,  -442.425E-03,   326.787E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.18100,      -1.03122,  -575.626E-03,   83.1416E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.23417,      -1.01603,  -700.616E-03,   26.2270E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   294.573E-03,  -284.023E-03,  -78.1296E-03,   2.85379E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   588.646E-03,  -576.811E-03,  -117.444E-03,   2.96341E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   429.666E-03,  -419.014E-03,  -95.0762E-03,   2.84194E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   256.052E-03,  -245.278E-03,  -73.4953E-03,   2.89314E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   29.3909E-03,  -19.8147E-03,  -21.7072E-03,   3.07882E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   91.4250E-03,  -82.2598E-03,  -39.8982E-03,   2.70462E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   166.436E-03,  -153.874E-03,  -63.4326E-03,   3.17030E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   221.679E-03,  -210.464E-03,  -69.6177E-03,   2.96386E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   140.349E-03,  -129.006E-03,  -55.2754E-03,   3.00734E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   19.3779E-03,  -12.0952E-03,  -15.1397E-03,   2.75488E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   4.38307E-03,  -1.49695E-03,  -4.11952E-03,   2.47176E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   51.1410E-03,  -43.3042E-03,  -27.2057E-03,   2.53056E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   70.4746E-03,  -61.9233E-03,  -33.6477E-03,   2.62411E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   696.389E-03,  -685.277E-03,  -123.905E-03,   2.91173E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   644.235E-03,  -631.914E-03,  -125.392E-03,   3.15664E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   480.785E-03,  -469.918E-03,  -101.644E-03,   2.86153E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   381.382E-03,  -370.869E-03,  -88.9279E-03,   2.83157E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   192.269E-03,  -180.172E-03,  -67.1210E-03,   3.09355E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   10.6632E-03,  -5.52811E-03,  -9.11831E-03,   2.61136E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   32.6975E-03,  -25.9154E-03,  -19.9378E-03,   2.39380E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   533.850E-03,  -522.568E-03,  -109.175E-03,   2.91244E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   336.292E-03,  -325.823E-03,  -83.2555E-03,   2.83400E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   114.963E-03,  -104.917E-03,  -46.9999E-03,   2.82856E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   852.895E-03,  -850.962E-03,   57.3879E-03,   1.20499E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   187.359E-03,  -185.491E-03,   26.3941E-03,   1.28895E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   89.6333E-03,  -87.3955E-03,   19.9040E-03,   1.35341E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   692.716E-03,  -692.138E-03,   28.2876E-03,   988.532E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   478.610E-03,  -476.531E-03,   44.5676E-03,   1.45775E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   316.904E-03,  -314.726E-03,   37.0861E-03,   1.43674E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   30.7892E-03,  -28.2273E-03,   12.2962E-03,   1.40076E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   1.39487E-03,  -198.682E-06,  -1.38064E-03,   768.097E-06
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   18.2725E-03,  -16.0321E-03,   8.76686E-03,   1.29092E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   66.0279E-03,  -63.6477E-03,   17.5686E-03,   1.37874E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   46.3394E-03,  -43.8398E-03,   15.0137E-03,   1.39664E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   150.074E-03,  -148.410E-03,   22.2908E-03,   1.20360E-03
C:/temp/dataset/7/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   117.142E-03,  -115.206E-03,   21.2080E-03,   1.27626E-03
