ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       33.1945,      -29.0601,      -16.0432,   121.479E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       33.6531,      -28.0274,      -18.6278,   13.8867E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       34.3318,      -26.9946,      -21.2122,   3.74735E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       35.2179,      -25.9619,      -23.7966,   1.44038E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       36.2963,      -24.9291,      -26.3810,   130.271E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       35.2562,      -22.6899,      -26.9847,   175.659E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       33.2761,      -25.2498,      -21.6736,   877.501E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       33.9689,      -23.9212,      -24.1177,   854.193E-09
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       32.6443,      -26.3533,      -19.2654,   9.57155E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       31.3323,      -30.0403,      -8.90480,   402.278E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       31.2442,      -29.0264,      -11.5616,   214.092E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       31.9821,      -27.4172,      -16.4667,   91.6669E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       31.4310,      -30.4990,      -7.59763,   474.958E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       31.2865,      -29.5695,      -10.2221,   203.099E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       30.9930,      -28.1207,      -13.0304,   257.964E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       32.2695,      -28.1879,      -15.7085,   128.754E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       31.9395,      -26.5762,      -17.7155,   39.8759E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       33.0031,      -25.8571,      -20.5089,   1.67711E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       33.6075,      -24.6027,      -22.8949,   1.11369E-06
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       11.8761,      -10.9785,      -4.52933,   38.3371E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       20.8885,      -19.2764,      -8.04688,   14.6086E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       16.2887,      -15.0735,      -6.17324,   25.7043E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       10.5128,      -9.69640,      -4.06190,   43.3612E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.24581,  -947.686E-03,  -808.660E-03,   95.6348E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       4.10306,      -3.73626,      -1.69570,   62.1129E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       7.10295,      -6.42261,      -3.03349,   62.8396E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       9.24708,      -8.49299,      -3.65753,   49.1848E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       6.09468,      -5.52876,      -2.56476,   62.7638E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   796.013E-03,  -592.984E-03,  -531.043E-03,   84.5063E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   146.314E-03,  -61.2396E-03,  -132.881E-03,   77.5893E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       2.32533,      -2.08658,      -1.02633,   64.2938E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       3.19338,      -2.89278,      -1.35259,   63.4514E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       23.7670,      -21.9859,      -9.02716,   7.91359E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       22.3770,      -20.6343,      -8.65777,   10.7958E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       17.8324,      -16.4936,      -6.77889,   21.9337E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       14.7708,      -13.6722,      -5.59013,   29.6512E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       8.11578,      -7.39337,      -3.34724,   56.4911E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   404.225E-03,  -268.727E-03,  -301.966E-03,   80.2961E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.47108,      -1.29710,  -693.973E-03,   63.2396E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       19.3677,      -17.8951,      -7.40758,   18.3412E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       13.2959,      -12.3039,      -5.03928,   33.8212E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       5.08342,      -4.62994,      -2.09877,   61.8234E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       27.9248,      -27.1996,      -6.32279,   3.79746E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       8.64911,      -8.64887,  -63.7974E-03,   52.2056E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       4.64404,      -4.59206,   692.899E-03,   72.5771E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       24.1621,      -23.5118,      -5.56817,   12.4836E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       18.4168,      -18.1895,      -2.88467,   22.0691E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       13.3273,      -13.2722,      -1.21115,   37.8729E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.89332,      -1.73588,   755.916E-03,   93.0300E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   52.4743E-03,  -52.2692E-03,   4.63487E-03,   17.2582E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",       1.23620,      -1.07392,   612.277E-03,   94.4936E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       3.58466,      -3.49673,   789.075E-03,   79.7329E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.66022,      -2.53444,   808.312E-03,   86.7049E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       7.17178,      -7.16927,   189.729E-03,   56.1610E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       5.82181,      -5.80147,   486.183E-03,   64.1866E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       11.7199,      -11.6952,  -760.721E-03,   43.0758E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       10.1634,      -10.1564,  -376.235E-03,   47.9539E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       16.6853,      -16.5299,      -2.27237,   27.3052E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       14.9890,      -14.8910,      -1.71049,   32.6784E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       22.0538,      -21.5989,      -4.45594,   16.6728E-03
C:/temp/dataset/7/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       20.1909,      -19.8695,      -3.58869,   16.7593E-03
